iteration,value
175,0.3460282837488168
176,0.33883085793675016
177,0.33099039482165177
178,0.3232690212207517
179,0.31643313504010395
180,0.3090092843899395
181,0.3017341249236111
182,0.2952991508081022
183,0.2883044785449784
184,0.28144124279316923
185,0.27534958590133496
186,0.26873264236784156
187,0.2622724247952626
188,0.2565727204228364
189,0.2503893995462816
190,0.244370681212151
191,0.23902134867712094
192,0.23375435662886412
193,0.22810484307439127
194,0.2230882676386052
195,0.21816135919142032
196,0.2133170900493018
197,0.2085521187670816
198,0.20342184204413424
199,0.19891884106855112
200,0.19447927679985896
201,0.19010788159587613
202,0.18580416345479742
203,0.18195153302156145
204,0.17775462981379797
205,0.17362438118654439
206,0.16995133879992222
207,0.16596488520440206
208,0.1620814101252459
209,0.15862907374264626
210,0.1548839260285113
211,0.15123086184836884
212,0.14799294494075044
213,0.14447095006667343
214,0.14104377451038452
215,0.13799699843484436
216,0.13468077922931837
217,0.1314468072355513
218,0.12858665827775728
219,0.12576115723253214
220,0.12269191178972892
221,0.119972966568988
222,0.11729972367994915
223,0.11468614668722231
224,0.11213423127085913
225,0.10936967028739913
226,0.10694127496441098
227,0.10454557991172334
228,0.10219231523856147
229,0.09989158412733593
230,0.09783460724081769
231,0.09558710320621566
232,0.09338105453173993
233,0.09142589062335452
234,0.0892999031915236
235,0.08722000822368327
236,0.085371828569996
237,0.08335661274499148
238,0.08138682847633986
239,0.0796473561716014
240,0.0777598146243976
241,0.0759178126532432
242,0.07427419799542807
243,0.07250001950068191
244,0.07076818508476329
245,0.06923296756125832
246,0.06771785494511441
247,0.06623458705479907
248,0.0646353462847804
249,0.06321576630644565
250,0.06181225182390451
251,0.06043138744646734
252,0.05907200246787387
253,0.05786391595446929
254,0.05654570364350779
255,0.05524871755493441
256,0.0540934495510368
257,0.05283778896995376
258,0.051608861192860296
259,0.050515384710508066
260,0.04932339859721242
261,0.048161699527013366
262,0.04712862356714322
263,0.04600632527070387
264,0.044904634032853476
265,0.04392741499278564
266,0.042864850126177835
267,0.04182907528542968
268,0.040916192389380976
269,0.04001256898606581
270,0.039119826388467456
271,0.03815826365919169
272,0.03731285777850058
273,0.03648257250666891
274,0.03567156410782187
275,0.03487209765041321
276,0.03401749875604396
277,0.03325950381197483
278,0.03251303950347041
279,0.031778916137668346
280,0.03112344416147383
281,0.030408187217728165
282,0.029706307410159942
283,0.029083935994050583
284,0.0284029333178905
285,0.02773598337036919
286,0.02714327409605125
287,0.026500971263884256
288,0.025871238806148836
289,0.025311088496241578
290,0.02470325511437322
291,0.024112536620053894
292,0.023590651423546737
293,0.02307424723498247
294,0.02252341253659921
295,0.02203541708581707
296,0.021555309060089893
297,0.02107967513329188
298,0.02061329881857396
299,0.020106290673630994
300,0.019656409349046607
301,0.01921655839187205
302,0.018785167873777216
303,0.018399862792046324
304,0.01798026372239978
305,0.01756824730750261
306,0.017162520809105863
307,0.016801557575654588
308,0.016408976533210166
309,0.016024984011351263
310,0.015682164792713792
311,0.015310146678063121
312,0.014978804202816443
313,0.014617735399980352
314,0.014268754499325242
315,0.013960426527006083
316,0.013654138021900743
317,0.013352220244978737
318,0.01302749162134503
319,0.01273938105039675
320,0.01245580815516593
321,0.012177956325675171
322,0.0119051380816901
323,0.011613042005514005
324,0.011353857474779626
325,0.011100122438799886
326,0.010849668575438707
327,0.010625874465513196
328,0.010382093101302418
329,0.010143564810567173
330,0.009931665372542565
331,0.009700726010099574
332,0.009475201347403423
333,0.009274254188000949
334,0.009056965572077259
335,0.00884497234510353
336,0.008657652650687627
337,0.008453850436797444
338,0.008255076764015726
339,0.008080435180555233
340,0.007907754429596275
341,0.00772021191856853
342,0.007554252842076388
343,0.007389693501768378
344,0.007227499246725289
345,0.007067872590922326
346,0.006895384765989797
347,0.006743077536752249
348,0.006593169870877956
349,0.006444984658482591
350,0.006312600560579153
351,0.006168770299660956
352,0.006027303099659339
353,0.00590217138559289
354,0.005765169354904409
355,0.005631078321734073
356,0.005512244011174805
357,0.0053834623787679045
358,0.005257872046067728
359,0.005145620773943558
360,0.005023659798906579
361,0.004904585666123891
362,0.004798532427882506
363,0.004694069550298395
364,0.004580351805246501
365,0.004479922923550401
366,0.004380693919334549
367,0.004282601122506917
368,0.004185774062809028
369,0.004091222296196885
370,0.00398933791766933
371,0.0038997830310775637
372,0.0038117731393156585
373,0.003725634163649335
374,0.0036493540136516562
375,0.0035660309010646664
376,0.003484409733878915
377,0.0034118886624775057
378,0.0033326730599914176
379,0.003255395068171324
380,0.003186445497968873
381,0.003110925124057499
382,0.0030372434072393818
383,0.002971775579032461
384,0.0029003994626956597
385,0.0028314030985019914
386,0.0027700863531942735
387,0.0027094362399955377
388,0.0026437576298364344
389,0.002585523605504715
390,0.00252796052539114
391,0.002471453778857276
392,0.0024159765606448108
393,0.002361768354351186
394,0.002313271954560631
395,0.0022603773661238396
396,0.0022083704105469483
397,0.002162183155683903
398,0.002111861191237575
399,0.0020626571472770077
400,0.0020186317725554054
401,0.001971229611560703
402,0.001925165347076686
403,0.001884378662168943
404,0.001840068942328057
405,0.0017968691202875865
406,0.0017584069397385755
407,0.0017166473433864566
408,0.0016757907190917945
409,0.0016396174726169648
410,0.0016037885687172997
411,0.0015684084866968585
412,0.0015300916479424036
413,0.0014959979599378638
414,0.0014626276234747356
415,0.0014298912939976532
416,0.001397788137986233
417,0.0013661780576922978
418,0.0013379922042560323
419,0.0013073418025142188
420,0.0012772770447621394
421,0.0012504706662608159
422,0.001221199398579001
423,0.0011951994207868451
424,0.0011669525307476242
425,0.0011393181956992036
426,0.001114780715810702
427,0.0010882440959093973
428,0.0010624116291210303
429,0.0010395426120337824
430,0.0010169807905875301
431,0.0009923839818897448
432,0.000970610522283165
433,0.0009491982563854244
434,0.0009282228802979304
435,0.0009078098387576083
436,0.0008857437865555183
437,0.0008662409376526529
438,0.0008470856648898506
439,0.0008282075904223402
440,0.0008097616263907152
441,0.0007932595465861197
442,0.0007751594059253616
443,0.0007573394324793892
444,0.0007415857544572195
445,0.0007244923939096413
446,0.0007077261779313283
447,0.0006928853335498272
448,0.0006768333849315932
449,0.000661085953000028
450,0.0006471255054688725
451,0.0006320044617392927
452,0.0006172522218901508
453,0.0006041061870681845
454,0.0005911391997666882
455,0.0005773190104640154
456,0.0005650177387992605
457,0.0005528624113530372
458,0.0005408335367128709
459,0.0005289602980041958
460,0.0005161167291038361
461,0.0005047463086812903
462,0.0004936276243591086
463,0.00048272079500380526
464,0.00047296171590679976
465,0.0004622684700618067
466,0.00045175169322556367
467,0.00044234032372903647
468,0.00043211647616441185
469,0.00042213571927063353
470,0.00041322178577867
471,0.00040351681652077106
472,0.00039398854134236835
473,0.0003855353177626776
474,0.0003764481656943397
475,0.0003675757009192719
476,0.00035969554720997963
477,0.0003518920441962798
478,0.00034344597270921233
479,0.00033595689496530986
480,0.00032857590190625156
481,0.0003213206680897246
482,0.00031414921241700885
483,0.00030714677297290823
484,0.00029956910676756643
485,0.0002928904194322012
486,0.0002863025186114517
487,0.00027984310543361247
488,0.00027404777281088156
489,0.00026773428054521905
490,0.0002620737701161996
491,0.00025589613526413635
492,0.00024983549586310254
493,0.00024441905830174245
494,0.00023853043221117476
495,0.0002327853400660278
496,0.0002276967538811248
497,0.00022217047842785194
498,0.00021677118601640417
499,0.00021197990900419234
