iteration,value
106,0.9411628866497291
107,0.9214988028933457
108,0.9002202902356068
109,0.8795221935844749
110,0.861182040406514
111,0.8413330350319038
112,0.8220168401182611
113,0.8031847965003374
114,0.7864855772806248
115,0.7685084867121524
116,0.7509968223734529
117,0.7354131000735677
118,0.7200215596527547
119,0.703408020018892
120,0.6887090562516275
121,0.6743110606548018
122,0.6600999620616712
123,0.6447193325873193
124,0.6311043065940966
125,0.6176923273105175
126,0.6045082432516692
127,0.5902578299074968
128,0.5776810931348474
129,0.5653117535649484
130,0.5531468965517725
131,0.5400516405550266
132,0.5284642905292147
133,0.5171023518215584
134,0.505976219443575
135,0.49398311458329947
136,0.48338607490740704
137,0.47301084052461295
138,0.4628235295989611
139,0.45369999570213815
140,0.44372468874634874
141,0.43396731431145147
142,0.42525356978089657
143,0.41574436955039856
144,0.4064712954434664
145,0.39826442204265194
146,0.3893621711610017
147,0.38067981139108725
148,0.3722358242859382
149,0.3647603151783433
150,0.3566100604727718
151,0.3486261088339387
152,0.34153230386555794
153,0.3338284432417399
154,0.3263432042586997
155,0.31969347130161724
156,0.31246312099598456
157,0.3054200004828668
158,0.2991699661173087
159,0.2930181230207244
160,0.2864359348732582
161,0.28058914550473846
162,0.27481072113665356
163,0.26914176406551715
164,0.26300046765436325
165,0.2575618071000525
166,0.25219650484746525
167,0.2469192775367294
168,0.24119485922123132
169,0.23615169728875032
170,0.23118500452840804
171,0.22630553216194196
172,0.22152096088309758
173,0.21724560975674287
174,0.21257787459795338
175,0.20800499600194877
176,0.2039133532203279
177,0.19945532067106067
178,0.19510129717489347
179,0.190846039709226
180,0.1870502029648004
181,0.18292171294589293
182,0.17888360516798293
183,0.17529697808447314
184,0.17142954078602793
185,0.1676800378827151
186,0.16433914525644058
187,0.16070634869353553
188,0.15716624792145786
189,0.15403754234908312
190,0.15062894523720097
191,0.1473059753773629
192,0.14435598656979104
193,0.1411419242528882
194,0.13800008605776923
195,0.13519978157786752
196,0.1324367114070874
197,0.12970204684911377
198,0.12674001499517423
199,0.12410807239774233
200,0.12151895914665393
201,0.11898141782767899
202,0.11648734614266158
203,0.11379871333601531
204,0.1114230329650774
205,0.10907972101673369
206,0.10676995083149411
207,0.10470684214339519
208,0.1024576562429033
209,0.10024522827640962
210,0.09827216562593552
211,0.09612161720316849
212,0.09402209257347824
213,0.09215035559039998
214,0.09011591961373275
215,0.08813127614121902
216,0.08618501232767894
217,0.08445356840175537
218,0.08258686712712349
219,0.0807581472229005
220,0.07913408284207055
221,0.07736488880427013
222,0.07563533371216088
223,0.07410001834010824
224,0.07243156007923732
225,0.07080415670379811
226,0.06936251617334346
227,0.06793476028609066
228,0.06652800346637257
229,0.0650106153317298
230,0.06366452162089829
231,0.06234066487310415
232,0.06103854356347696
233,0.05962625296327454
234,0.05838015686730433
235,0.05715370042015656
236,0.05594800925595701
237,0.054767917496220085
238,0.05371010441172553
239,0.052560754461713044
240,0.051441470587434486
241,0.05044270051203808
242,0.04935005806020586
243,0.04828140243288067
244,0.04733235042156764
245,0.04629884061548276
246,0.04529108510802283
247,0.04438999865293683
248,0.04341254885492746
249,0.04245785117852876
250,0.04160913502788921
251,0.04068437622903178
252,0.03978196937289265
253,0.03898283126536767
254,0.03819169821263277
255,0.03733584139976458
256,0.036573949178776384
257,0.03582255036687078
258,0.03508253402090617
259,0.03428361561562165
260,0.03357701467919959
261,0.032882098569752924
262,0.03219743611029536
263,0.03152162511375972
264,0.030790865879693048
265,0.030149321261839758
266,0.029517831142755878
267,0.028897754076367917
268,0.028343665829122226
269,0.02774071850777094
270,0.027154716911404732
271,0.026631133468410735
272,0.02605821527170697
273,0.025495598637762844
274,0.024993332712078428
275,0.024445516631903152
276,0.023910411949597764
277,0.023432482646122493
278,0.02291354071653668
279,0.0224104409756376
280,0.021963858282733353
281,0.021476578132206277
282,0.021000577082752686
283,0.020576220685354807
284,0.020157120065139544
285,0.01974482429617506
286,0.019298599797789757
287,0.01890341305012333
288,0.018513477429501133
289,0.01812924666770221
290,0.017751018050081977
291,0.01734168454071918
292,0.01698000665002686
293,0.016625239667885174
294,0.016275219963761915
295,0.01596194120486313
296,0.015619192098391159
297,0.015284074323227016
298,0.014985850786316103
299,0.014662585439741676
300,0.014345023422277699
301,0.01406222288968186
302,0.013754142733319388
303,0.013453522280206496
304,0.01318519476989494
305,0.01289367748414444
306,0.012608108394064942
307,0.01235446521550448
308,0.012078955624532301
309,0.011810597616099067
310,0.01157190896785792
311,0.011337082463533902
312,0.011081801644958597
313,0.010834231085211369
314,0.010614990370635548
315,0.010398254199405087
316,0.010184404902620542
317,0.009954513772189817
318,0.009750977559601625
319,0.009550224427559118
320,0.009352159815487331
321,0.009158205708715714
322,0.008984355659011954
323,0.008794675083324256
324,0.008608437467362277
325,0.008442393794207323
326,0.00826116550965483
327,0.008084023440593908
328,0.007926121658817956
329,0.007753581415244958
330,0.007584629442836123
331,0.007433855696534974
332,0.007270046692992122
333,0.007110113832319019
334,0.006968095906925339
335,0.006813451584497547
336,0.0066621736454882535
337,0.00651437990469788
338,0.006383700440747521
339,0.0062414982831064105
340,0.0061028608615738235
341,0.005980262034216546
342,0.005859033663184267
343,0.005739239221208152
344,0.005609770287331362
345,0.005494837113259488
346,0.0053814022522553785
347,0.0052697768097745065
348,0.0051598395415013935
349,0.0050614950503594155
350,0.004953922414539792
351,0.004847915481209077
352,0.004753696188752118
353,0.004651157870020801
354,0.0045505545386875755
355,0.004460785048428523
356,0.004362770375514895
357,0.004267035735831356
358,0.004182247127382888
359,0.004090071859340998
360,0.0039998988192686815
361,0.003919803138635179
362,0.0038327687658438535
363,0.0037479469136897895
364,0.003664925932533813
365,0.0035913008926203097
366,0.0035112825771248524
367,0.0034333303265564985
368,0.003364341566933706
369,0.0032962029096112264
370,0.0032291473734636657
371,0.0031562394336459997
372,0.0030916300792186427
373,0.003028165271153036
374,0.0029655092927763234
375,0.0029036832473683057
376,0.0028481977592948885
377,0.0027875194480560827
378,0.002728288020229397
379,0.0026756323942596708
380,0.00261824243950032
381,0.0025617109251498777
382,0.0025113184498456198
383,0.0024562083476116414
384,0.0024022924261669874
385,0.002354262479298038
386,0.002302057741970712
387,0.002250995059557974
388,0.0022057881141299917
389,0.002156653942001825
390,0.0021088607136938854
391,0.0020663030901355347
392,0.002024181629560709
393,0.00197855494111359
394,0.0019380473342458032
395,0.0018980591470039818
396,0.0018586992632095485
397,0.0018200403853743318
398,0.0017780582673986912
399,0.0017410843480215991
400,0.0017047671288219456
401,0.0016690138209935906
402,0.0016338998921304306
403,0.0016024920894040563
404,0.0015680735362010726
405,0.0015343260284100431
406,0.001504137267061896
407,0.0014712101238768408
408,0.0014390299368160487
409,0.0014103127309535053
410,0.0013789994085740692
411,0.0013484755176505021
412,0.0013215158804061858
413,0.0012922503024823968
414,0.001263634945233737
415,0.0012382788221808507
416,0.0012108192578078715
417,0.0011840120876971969
418,0.0011603426119512102
419,0.0011368807833770833
420,0.001113737149211391
421,0.001088777209434006
422,0.0010666231285690556
423,0.00104467866015855
424,0.0010230085064781378
425,0.0010015562953092408
426,0.000978273783296693
427,0.0009576613853397979
428,0.0009375053448660017
429,0.0009176867958617048
430,0.0008999812371927008
431,0.000880590372105355
432,0.0008615303653145494
433,0.0008445828113331555
434,0.0008261115255214777
435,0.0008080497186932103
436,0.0007920084631285073
437,0.0007746314212682783
438,0.0007576669370240877
439,0.000742574552835763
440,0.0007261317425364428
441,0.0007101014728694836
442,0.000695797413713686
443,0.0006803076487929323
444,0.0006651695695239742
445,0.0006517360615207476
446,0.0006384563492501665
447,0.0006253510025590177
448,0.0006111749410682557
449,0.0005986220512252064
450,0.0005862805419971359
451,0.0005741148611893218
452,0.0005621489486396697
453,0.0005492341431238986
454,0.0005378633495516805
455,0.0005267168259735922
456,0.000515812041376664
457,0.000506057987420714
458,0.0004953611273680381
459,0.0004848371441876854
460,0.00047545860708719453
461,0.00046522636512911255
462,0.00045514555437636465
463,0.0004461702695446576
464,0.00043641079243198996
465,0.0004268544203635958
466,0.00041837365125060974
467,0.00040919930535014736
468,0.0004002827543585628
469,0.00039235946235941915
470,0.00038374038285186825
471,0.00037534841348423043
472,0.00036791444122004813
473,0.00036054740441959825
474,0.00035324032413076785
475,0.00034532968089320956
476,0.00033833572227551657
477,0.00033143440449922944
478,0.0003246148167649257
479,0.00031788511865060243
480,0.0003106009949258198
481,0.0003041477745977584
482,0.0002977819595078012
483,0.0002915510793964015
484,0.00028599454491829443
485,0.00027991851893557906
486,0.0002739683829395939
487,0.0002686432354321545
488,0.00026281848500296374
489,0.0002571201100098406
490,0.00025203366965716433
491,0.00024648179062076563
492,0.00024104266251048794
493,0.0002362141622859059
494,0.00023096305593581698
495,0.0002258465310924417
496,0.00022129311673478594
497,0.0002167914309774904
498,0.00021191052141409942
499,0.00020757412762217994
