iteration,value
126,416.70999099834904
127,416.2585033450259
128,415.7104743315744
129,415.19535576244067
130,414.80054542835757
131,414.2627057394913
132,413.8519225170519
133,413.40709781034593
134,412.95811738587736
135,412.626460267992
136,412.19336691342676
137,411.784068115141
138,411.3985141046873
139,411.0768334332561
140,410.68614591882385
141,410.33486331996033
142,410.04265081016996
143,409.6836801685816
144,409.3633140735678
145,409.0391335678231
146,408.7942311794346
147,408.45277853449414
148,408.157193107287
149,407.91357411480135
150,407.6028479204291
151,407.32587888184503
152,407.10261860760244
153,406.8400371823917
154,406.596841013754
155,406.3304910093652
156,406.06665168908256
157,405.84972313865165
158,405.59494161757897
159,405.3875401115929
160,405.11942112965625
161,404.9000319061728
162,404.6880194411534
163,404.4354368036305
164,404.2006444079698
165,404.0068804641296
166,403.74675543925025
167,403.5648067160372
168,403.3066122550846
169,403.08087956568113
170,402.8999109555992
171,402.6383884371313
172,402.42644797780605
173,402.2166814785066
174,401.97773697105714
175,401.7800802856967
176,401.52697222429134
177,401.342788740988
178,401.0771447462535
179,400.87176989355487
180,400.6418464042659
181,400.4119985371147
182,400.1931129221709
183,399.9460857136571
184,399.74668181730834
185,399.48157485398974
186,399.2732848195161
187,399.03816620223677
188,398.79215577578583
189,398.5830224543079
190,398.31697105015377
191,398.1081820067872
192,397.86579263626544
193,397.61488575324194
194,397.4176219718844
195,397.1515747025314
196,396.908900793813
197,396.6621277654999
198,396.4499765999908
199,396.1802736891572
200,395.96611979579023
201,395.69749043563
202,395.4835237186305
203,395.2126298901223
204,395.0095183352069
205,394.73339036568217
206,394.48886826785
207,394.2875944683638
208,394.006422466854
209,393.75488853521705
210,393.51877177323735
211,393.26024637890674
212,393.0443998480568
213,392.77068451266763
214,392.5113690538583
215,392.3021610262841
216,392.01247495820473
217,391.8125658698914
218,391.49738139905145
219,391.2467066519942
220,391.0068888808812
221,390.7521004514054
222,390.4929895786314
223,390.24218370318977
224,389.9797275897655
225,389.7129808543518
226,389.4468738554446
227,389.22815273736927
228,388.8921021690465
229,388.674796565137
230,388.3473641751119
231,388.06318848156246
232,387.82499854522996
233,387.5166896128124
234,387.27554322000105
235,386.9964579406142
236,386.70929044741
237,386.4679298923577
238,386.15114887207477
239,385.89124726995584
240,385.62192417043656
241,385.3203259876243
242,385.07299621699264
243,384.75228621407484
244,384.51071462226696
245,384.20099123201624
246,383.910666109634
247,383.6461748367488
248,383.3217580665895
249,383.0630886814195
250,382.7675153848677
251,382.44523939157597
252,382.1746554455619
253,381.8432004155288
254,381.5662125377921
255,381.28757758062073
256,380.9401747387548
257,380.67740147150533
258,380.3415430985938
259,380.07447890162763
260,379.7115199345668
261,379.4510643654925
262,379.11830610262547
263,378.8520260770795
264,378.49249748104046
265,378.22675637018256
266,377.8935540348987
267,377.59892489334356
268,377.2655838463135
269,377.0054096905683
270,376.68116956271365
271,376.3580783052949
272,376.10864572502413
273,375.7726423032658
274,375.4268916174322
275,375.1218630248813
276,374.83553801917606
277,374.5275953433201
278,374.222626200372
279,373.87138829842644
280,373.6108404727234
281,373.2530127202691
282,373.0077927520682
283,372.6206619738029
284,372.3168646352687
285,372.02052434672055
286,371.7089129016982
287,371.389755263073
288,371.10797683903695
289,370.7327269143025
290,370.4277397040561
291,370.1213152956073
292,369.7552331198646
293,369.4813983279635
294,369.1049966832024
295,368.7765796243399
296,368.4941813742692
297,368.1005828707131
298,367.78613523604486
299,367.42357905183843
300,367.1253642808435
301,366.72474775854744
302,366.36345287542537
303,365.9630344808258
304,365.5983498559456
305,365.1688609849547
306,364.81411587843536
307,364.4053198343545
308,364.0197828144076
309,363.5743795731844
310,363.2060510377657
311,362.7749882669011
312,362.3617915817928
313,361.9026757564907
314,361.5321290904904
315,361.0740645991624
316,360.60765439295557
317,360.15271997000866
318,359.7281206550453
319,359.1991497200455
320,358.76272252555435
321,358.3473320652099
322,357.853687828708
323,357.4677937654977
324,356.9663129258438
325,356.58497000074766
326,356.10751981202304
327,355.74191517512776
328,355.24644214787736
329,354.897017848497
330,354.4622898235889
331,354.0694938931314
332,353.63813741416686
333,353.24108025095103
334,352.88225070670904
335,352.4764832517152
336,352.15488366198144
337,351.7605501812909
338,351.4324691571781
339,351.1444340578873
340,350.7776590754176
341,350.4683072373093
342,350.17800348571745
343,349.8476049203491
344,349.59722539162544
345,349.23898635008044
346,348.9445140433237
347,348.6816436040994
348,348.3726214378599
349,348.12087392233866
350,347.81084859172864
351,347.5812250969994
352,347.2681932290661
353,346.9939267821732
354,346.7692729261884
355,346.4642613500216
356,346.2142529613747
357,345.9468238829853
358,345.6407077921204
359,345.4194138850224
360,345.1078183157601
361,344.87593174903935
362,344.5902000454737
363,344.3347159352242
364,344.0596638915579
365,343.8235849723476
366,343.5236244491442
367,343.24925011829527
368,343.00436266160324
369,342.68283073059877
370,342.4158144617591
371,342.07132717309406
372,341.8056815944392
373,341.47267428510986
374,341.21904334776525
375,340.8760855784173
376,340.59106560104453
377,340.27439141687466
378,339.96838176416924
379,339.6119022955308
380,339.3342712234159
381,338.95709073675437
382,338.60639624597366
383,338.3044439232541
384,337.8712470740288
385,337.5197402397775
386,337.0682535531201
387,336.68855216650326
388,336.2595581601372
389,335.8043694697576
390,335.4092888209501
391,335.0218512329422
392,334.5967254975089
393,334.0223022514168
394,333.51074898085983
395,333.03886449410953
396,332.44128612630897
397,331.8580057782431
398,331.2467708051928
399,330.6698424954883
400,329.9549422774035
401,329.311851941869
402,328.8490394908035
403,328.13569694714914
404,327.4339980381203
405,326.4882775979652
406,325.8922313404102
407,325.25309392998435
408,324.5008251780205
409,323.956592484238
410,323.04913469462497
411,322.37462787492615
412,321.8064794139594
413,320.9860016207213
414,320.1316080201101
415,319.4508347849124
416,318.67477413596214
417,318.1377470151735
418,317.361251523379
419,316.7407644586901
420,315.8987192032322
421,315.3562460491936
422,314.707963473743
423,314.02412979980664
424,313.10535390124403
425,312.5010022285143
426,311.93330087178424
427,311.31123738895565
428,311.0677594398737
429,310.5302693883977
430,309.63261937116124
431,308.9307181546092
432,308.06182878073855
433,307.8403874984869
434,307.4195342427083
435,307.129891737442
436,306.30729022912345
437,305.7340731034274
438,305.17181947856545
439,304.8917107609941
440,304.33783494555706
441,303.7158003409874
442,303.5995988030974
443,303.008653688401
444,302.4238445563576
445,302.05494432100244
446,301.2594649736022
447,300.7641887342516
448,300.3843361653971
449,299.8903265075157
450,299.30011705809915
451,298.8006666410106
452,298.1839384562701
453,297.9751521478753
454,297.6728406565984
455,297.1272089087299
456,296.38159281253076
457,296.0213941776044
458,295.55447453640676
459,295.17831011001016
460,294.5869073122919
461,293.91584216386514
462,293.4763043569371
463,293.09421634580303
464,292.7556902577179
465,292.959753251892
466,292.39860494592546
467,291.91564121248166
468,290.6768595560117
469,290.2198520712515
470,290.06772975246656
471,289.5938124063979
472,288.72678642837974
473,288.3203056622388
474,288.00040168697956
475,288.50393241447216
476,288.3149020003181
477,289.3896844861494
478,289.75925489392483
479,292.1490620360342
480,295.6445263882718
481,296.58173697235196
482,305.2792706377713
483,312.8037738962878
484,340.73837790179726
485,382.8451652135303
486,400.99773139792836
487,483.80931799969267
488,612.9831541922317
489,733.501560616248
490,915.5409854796875
491,1276.4529082410734
492,1403.3466354035766
493,2040.8386298147798
494,2240.2182347070843
495,2987.700225935587
496,3121.733867809566
497,3505.9087469085366
498,4081.796220896009
499,4726.9796736396775
