iteration,value
177,548.2650080569422
178,545.99945826295
179,545.160661363329
180,541.6808183807872
181,538.527589305697
182,535.5275294398922
183,530.6533303565836
184,525.3888695862531
185,520.9622126755775
186,518.6363059927814
187,517.8589578247769
188,515.2548173674481
189,512.2863203643556
190,512.7348448910068
191,509.66505036106827
192,511.52340947729135
193,508.549649525569
194,508.8760910320026
195,507.3895949782222
196,507.4189862345545
197,506.5524388335499
198,506.40681983709135
199,505.881322999595
200,505.6579082812806
201,505.33063645433316
202,505.04925353207676
203,504.90582383231765
204,504.51370499013973
205,504.72547723235215
206,504.26187000018314
207,504.12585066544455
208,503.6898202546034
209,503.03604031960754
210,502.48651453282264
211,502.4496456545901
212,501.7236551221687
213,500.9724488041777
214,500.0234724932083
215,499.4896108260515
216,498.3508151319859
217,497.07256323782605
218,496.04034897362294
219,495.5187366392941
220,494.680087631613
221,493.38246339313423
222,492.2843818703365
223,490.9900983114275
224,489.6532984335569
225,488.7972013053761
226,488.34148143392355
227,487.59779670327214
228,485.7036835104525
229,483.5388073748219
230,481.49287591786185
231,480.50864989955204
232,483.17133379616996
233,483.02944274419974
234,481.6753362303736
235,478.905804433999
236,475.85953525922395
237,473.0264366375163
238,471.49033617863387
239,471.6111619547024
240,470.12466191969156
241,468.82001379909616
242,466.21445793893645
243,463.92586342430593
244,461.0336508827201
245,458.2490539668062
246,456.10784011788104
247,455.35190388075335
248,453.19759293097337
249,449.7378242555092
250,445.64572387491995
251,442.6070674635839
252,442.59468317011795
253,442.8077100606852
254,441.4498598813153
255,439.60878259431473
256,436.8107065209416
257,433.2018998643699
258,429.79942797243683
259,429.5919529230435
260,428.22345770829327
261,428.09847192145145
262,427.3661625787251
263,428.78235787808046
264,427.00303452655123
265,426.9959968696419
266,426.24864646750814
267,426.1985417594942
268,425.9610432936695
269,426.05319088811166
270,425.7985965637234
271,426.1469665378415
272,425.9728575923345
273,425.7368536937505
274,426.3186024067177
275,426.26088332033834
276,426.03088200250477
277,426.03814171254237
278,425.72191819908784
279,426.00321767012014
280,425.76504138745497
281,425.4767314741587
282,425.63462072600674
283,425.1901637701678
284,425.1436874081674
285,424.55037655240966
286,424.34586492994737
287,423.7789221702222
288,423.09300584832044
289,422.4776368247281
290,421.4911905130372
291,420.4053243390083
292,419.2592575628694
293,418.42657346656557
294,418.4081209983203
295,418.963559462587
296,419.039325587402
297,418.2056628365211
298,417.46511799332114
299,416.53813898588794
300,416.75432105261746
301,416.1334441756735
302,415.3554533573606
303,414.1423558490928
304,412.9285515891702
305,411.4715912976374
306,410.2863043660074
307,410.0801187338803
308,410.3366228202445
309,409.5832522719658
310,410.0978376236746
311,408.77314695818774
312,411.8109188423517
313,408.81655343991537
314,409.9256708102842
315,408.9997169200723
316,409.13065346592845
317,408.77826945461493
318,408.7593362349179
319,408.68771661156256
320,408.54328609154516
321,409.10628739387926
322,409.3882561730819
323,409.450995387261
324,409.2463435025608
325,409.6206770674165
326,409.6102196487728
327,409.32977676677876
328,410.16703455877393
329,410.3408355722465
330,409.9675731097177
331,411.2980392453217
332,411.76418062061094
333,411.34553440458956
334,411.38578514636515
335,410.79627018540907
336,410.51325067259756
337,410.04695160845455
338,412.05685058878544
339,412.92148051195727
340,412.302140581672
341,412.8321834468822
342,412.13871508666665
343,412.3624828086563
344,411.93959525889125
345,412.2387698581117
346,411.9136104438154
347,412.43176337927963
348,412.5485671298858
349,412.26096252435224
350,412.8388846049444
351,413.04862479036046
352,412.73516858999153
353,412.4951089603241
354,412.6502200911291
355,412.40509143306184
356,412.6325561948373
357,412.4043043063957
358,412.7455939592644
359,412.5076399576387
360,412.18936204555496
361,412.8976839772298
362,412.94254873574084
363,412.6027542084771
364,412.7812839868228
365,412.62324635723616
366,412.5058433071809
367,412.4504740082148
368,412.18396528493656
369,412.3207953402186
