iteration,value
227,24.976892535480868
228,24.518747490442692
229,24.173597925982104
230,23.845190816734938
231,23.571222963262
232,23.27193260290631
233,22.9915062161587
234,22.74466255649415
235,22.499049300288174
236,22.159475290733727
237,21.861938529321
238,21.560055975040566
239,21.31582284887136
240,21.06490507571591
241,20.842221449754796
242,20.65447410824408
243,20.46943876876825
244,20.15059360296843
245,19.94848616446949
246,19.742737197638924
247,19.50259838241676
248,19.285804257551142
249,19.056023913698716
250,18.902583257054573
251,18.709222714425763
252,18.46915446050091
253,18.291868163788642
254,18.09340138558437
255,17.925446374455316
256,17.73392106413988
257,17.604312048059302
258,17.503844016332053
259,17.302487420028083
260,17.173525477366336
261,17.025644060478314
262,16.90303927525066
263,16.75089186720298
264,16.61045987813355
265,16.45373869258972
266,16.343513763238036
267,16.220917023180085
268,16.042281328359074
269,15.902473158196234
270,15.757494215207354
271,15.618399395328238
272,15.476550659946096
273,15.349654573693659
274,15.247527798569033
275,15.164580151085309
276,15.009696162412077
277,14.917447115619574
278,14.841697553092805
279,14.739750890853362
280,14.636892311166967
281,14.544086559201887
282,14.516776347327493
283,14.350815676910438
284,14.257614948539395
285,14.159461831099334
286,14.073224054413453
287,13.992927224684783
288,13.945615644599604
289,13.854118492585664
290,13.755849456402835
291,13.672125833159846
292,13.591786587062352
293,13.51105895486277
294,13.438464973828486
295,13.37145061518352
296,13.257640993714745
297,13.199977067238946
298,13.123598860488903
299,13.060752319065966
300,12.966001906478555
301,12.889294794526586
302,12.819146822544864
303,12.740964152769024
304,12.652681869526202
305,12.573214234146088
306,12.486484792998025
307,12.410617132620677
308,12.339631020043372
309,12.260427882682016
310,12.193410646550323
311,12.120327356948511
312,12.058234192404166
313,11.99678732822931
314,11.904321469369432
315,11.839456931637926
316,11.76745128939951
317,11.714427588157516
318,11.67102421028343
319,11.597364621499956
320,11.54283759890148
321,11.495319813294426
322,11.441591152670116
323,11.390226303332495
324,11.338799525787111
325,11.277926270817282
326,11.206491173301645
327,11.140262895274777
328,11.081754497805498
329,11.022183205704161
330,10.982734392135267
331,10.904758124966285
332,10.852900120511142
333,10.79274636547438
334,10.735029281807853
335,10.679797600085035
336,10.62526511733228
337,10.573142829532472
338,10.514286249216397
339,10.454711542291571
340,10.402564559292053
341,10.339777460992352
342,10.29369951414887
343,10.241973941929334
344,10.193894057331807
345,10.147080568658334
346,10.093143893736846
347,10.040543177858469
348,9.99213086261914
349,9.958321614014556
350,9.92979773955277
351,9.900106522052809
352,9.84771695663418
353,9.82252403915186
354,9.777982977546813
355,9.745326687903768
356,9.706523851258998
357,9.664314283317397
358,9.621023289727333
359,9.59335722331408
360,9.560121601831844
361,9.522032574300553
362,9.499342616612374
363,9.461710568849346
364,9.425181017629157
365,9.392529307151852
366,9.359349353631519
367,9.326765773761968
368,9.293677309699326
369,9.24837290076806
370,9.209317650009917
371,9.170946903648739
372,9.141546472466649
373,9.116136607041865
374,9.076023259155262
375,9.036854372608456
376,9.000551451964917
377,8.963647344570255
378,8.917963736369583
379,8.876567556990008
380,8.856045002406429
381,8.835428946747234
382,8.808952890256736
383,8.793845118308594
384,8.77498780301089
385,8.765258971388832
386,8.762121226356163
387,8.68897122387531
388,8.672785613233653
389,8.63965765351654
390,8.610262716028606
391,8.5946114430257
392,8.564717680592882
393,8.536664629411165
394,8.506330399084165
395,8.47742767639295
396,8.455430926765045
397,8.437389544113246
398,8.40205444219528
399,8.381730608801591
400,8.368955060891347
401,8.338480948053277
402,8.316617614411724
403,8.289284956932793
404,8.263024311455524
405,8.24334594551971
406,8.229396899592453
407,8.198119603137814
408,8.172497803337441
409,8.146222562408706
410,8.138137015503553
411,8.110310751169465
412,8.088419088907683
413,8.060087929726645
414,8.037602524849115
415,8.016456210297267
416,7.993053720130749
417,7.958949520474908
418,7.93993480229292
419,7.906722942373239
420,7.885034689652058
421,7.8644934385620235
422,7.852877288992065
423,7.829637836763059
424,7.79896145523032
425,7.768081579205318
426,7.739050986609531
427,7.716251861881711
428,7.705650905986823
429,7.687336257825397
430,7.684546331370789
431,7.668328548086481
432,7.642260335546302
433,7.6219310600406756
434,7.5965714446228505
435,7.580989448049339
436,7.558765634882598
437,7.534443797193969
438,7.509548855308781
439,7.4849933478995885
440,7.471072201158742
441,7.452598159517654
442,7.4253976648666
443,7.409780058381027
444,7.382132400917219
445,7.365567279909922
446,7.354144514431606
447,7.33053114370501
448,7.329542348759666
449,7.30581660950758
450,7.303460649157159
451,7.275854381600818
452,7.265395719352589
453,7.243821635950253
454,7.236265323396371
455,7.223028395842355
456,7.2047990209515795
457,7.197804165923849
458,7.177540242822419
459,7.158613831214104
460,7.146153099499368
461,7.145161472653275
462,7.134443653372831
463,7.110878632389784
464,7.1073927555258924
465,7.1050769379667305
466,7.111690567383571
467,7.127952209178753
468,7.1701401854030475
469,7.281454994116371
470,7.438922878216471
471,7.414832935718616
472,7.967192146712296
473,8.821806397433644
474,8.844326221114029
475,10.643571659712185
476,11.129198897517634
477,14.821323604314513
478,15.753392511854937
479,19.347573922809016
480,23.569871820208306
481,27.802765860321795
482,35.7868282218286
483,41.40017066718605
484,53.94600849162357
485,65.08123990348446
486,71.11693637683146
487,109.5646393311459
488,104.21043854810412
489,124.29830647694556
490,115.87028871084877
491,160.96143084573012
492,160.38431019556273
493,157.20330364826222
494,164.2052773860457
495,171.3814882783489
496,196.4369505295284
497,193.50890877239485
498,185.09195546798162
499,179.4105676207123
