iteration,value
378,0.06610251435991307
379,0.06602461620367747
380,0.06594818071586486
381,0.06586464511584643
382,0.06579030788238592
383,0.06570902049148082
384,0.06563611571481634
385,0.06555632313978475
386,0.06547736821218703
387,0.06539943125673996
388,0.06532264558949752
389,0.06524657296154439
390,0.06517825856171149
391,0.06510303733396694
392,0.06502830836407535
393,0.06494710702736768
394,0.06487499804997038
395,0.06479588911573832
396,0.06472523179947517
397,0.06464847471500015
398,0.06457292988324967
399,0.06449828203186656
400,0.06442484458701121
401,0.06435886379432774
402,0.06428659085975644
403,0.06421482993616971
404,0.06414381965501878
405,0.06406627349933756
406,0.06399734388811747
407,0.06392893843333268
408,0.06385487535267743
409,0.06378859336378663
410,0.06371579615291967
411,0.06364397046879465
412,0.06357932591188624
413,0.06350830085732115
414,0.06343811874865256
415,0.06336875744549317
416,0.06329996945991934
417,0.06323808823696186
418,0.06317024906406088
419,0.06310277920177405
420,0.0630294408764211
421,0.06296373190823971
422,0.06289228156620869
423,0.06282862580493918
424,0.0627589324368856
425,0.06269015609872727
426,0.06262221650019129
427,0.06255536503537881
428,0.06249508501669232
429,0.0624287275960048
430,0.06236353483192067
431,0.06229919059165668
432,0.06222914747182081
433,0.062166642724126746
434,0.062104586527771496
435,0.06203705555520607
436,0.06197648882292069
437,0.0619097824787167
438,0.06184444247647923
439,0.06178554420622596
440,0.06172113841119846
441,0.061657830796371244
442,0.061595069392310506
443,0.06153298588287471
444,0.06147716309776106
445,0.06141562212995662
446,0.06135455822347922
447,0.06128793245935182
448,0.06122859878992516
449,0.061163703736465035
450,0.0611052611959594
451,0.06104696164136766
452,0.06098311690635711
453,0.060920151610587066
454,0.0608579812034014
455,0.060802027505414115
456,0.060740499057736666
457,0.06067947494392022
458,0.06061907118969861
459,0.06055923134484464
460,0.06049425543794836
461,0.0604361348919034
462,0.060372513706463495
463,0.06031526229559788
464,0.060253077544751336
465,0.060191880327031724
466,0.06013697882940841
467,0.06007693501288716
468,0.06001773647051124
469,0.0599592517777724
470,0.05990119906594478
471,0.05984352622812868
472,0.05979130061636785
473,0.05973384958586959
474,0.05967140791174254
475,0.059615431911997266
476,0.05956025351464065
477,0.059499850364172394
478,0.0594455464869207
479,0.05938605291170612
480,0.05932746969745738
481,0.059269498643721635
482,0.059217405317250824
483,0.05916046556120359
484,0.05910446597146796
485,0.059049132755879016
486,0.05899406913507329
487,0.058934055289644835
488,0.058880223563995374
489,0.05882159378386832
490,0.05876879201942578
491,0.05871582978066941
492,0.05865779956255923
493,0.05860549173420066
494,0.058548075768490006
495,0.0584916328912738
496,0.05843578525024444
497,0.058380995858966354
498,0.05833166332367576
499,0.05827720116935855
