iteration,value
117,4.074446481682756
118,4.040332164795943
119,4.003217215043628
120,3.9630520915951215
121,3.9238872564511023
122,3.881153997994527
123,3.8351538938497907
124,3.785794047494741
125,3.7335253457204653
126,3.677428542106931
127,3.6181104385614242
128,3.554464967306464
129,3.487060764778944
130,3.4155384357620178
131,3.340484430463018
132,3.2616701442639218
133,3.18042011157289
134,3.0944246900911176
135,3.0060010534640877
136,2.9149540765851847
137,2.8218999057201417
138,2.728553575181947
139,2.634206962745971
140,2.5476089237078514
141,2.458568899658304
142,2.370440429588668
143,2.2891949541870913
144,2.208530348823315
145,2.1282507650782563
146,2.0546158812231567
147,1.981704505575597
148,1.9007004011760107
149,1.8279130967464292
150,1.7622490989385848
151,1.721681487366456
152,1.7102624436756229
153,1.6983036599763648
154,1.673496932362776
155,1.6539251889781494
156,1.6439356449920444
157,1.635107720402339
158,1.627634042292052
159,1.6210748610618528
160,1.6140301170503482
161,1.6064281724329157
162,1.5988428745525516
163,1.5916644904493173
164,1.5854515035915973
165,1.5785350326096388
166,1.5725229614271523
167,1.5664181578311334
168,1.5605163940062603
169,1.5542251984097055
170,1.5478044096763055
171,1.54186357176518
172,1.535927502983342
173,1.5305819719606963
174,1.52465939121314
175,1.5191939581367342
176,1.513867691997484
177,1.5080525698826155
178,1.5024144567200763
179,1.4974312714262812
180,1.4924519962435039
181,1.4875647618027124
182,1.4822575599570191
183,1.4764834474923088
184,1.470927510473677
185,1.4654677811373795
186,1.4598503383108503
187,1.4544391115269357
188,1.4492048184315405
189,1.444034756141519
190,1.4385258607428348
191,1.4336884600079536
192,1.4289590985406033
193,1.4236400321671974
194,1.4189494504878155
195,1.4143558503661802
196,1.409350463339077
197,1.4040283635918684
198,1.3984043229132703
199,1.3935090636496383
200,1.3885503409768216
201,1.3841744287372353
202,1.3794555814952405
203,1.374420269471911
204,1.369094881903511
205,1.3643061784060373
206,1.3600724341619421
207,1.355724877262291
208,1.3514704960279085
209,1.3463101937772575
210,1.3400829763436668
211,1.3325617076785852
212,1.3234748645853276
213,1.3125929437568074
214,1.3007703322503532
215,1.2880725448451682
216,1.2745758457574399
217,1.261485640300532
218,1.2457898209289053
219,1.2291957535859899
220,1.2112773338566738
221,1.1939818531492632
222,1.1773845217460033
223,1.1576399057586026
224,1.1347706000267592
225,1.1104664933798132
226,1.0852672495119546
227,1.0592983862900043
228,1.0329563805224309
229,1.006943536247777
230,0.980662582201594
231,0.9535832540659165
232,0.9268586854799735
233,0.9008909281383782
234,0.8747981229599243
235,0.8496080785975193
236,0.8217100383660895
237,0.8050674376844916
238,0.8194403790770545
239,0.8938057963569281
240,0.9408343271496353
241,0.847107099526609
242,0.7880057984230321
243,0.7717567169394737
244,0.7688206111177741
245,0.7667405934541233
246,0.7647588350193824
247,0.7626659481211
248,0.7608447403190758
249,0.7590705006778073
250,0.7574975842237288
251,0.7557914792609418
252,0.7542721562064164
253,0.7527476271051564
254,0.7513757490978842
255,0.7498683912770533
256,0.7482194275445476
257,0.7466053102452019
258,0.7448625838923444
259,0.7433090610692206
260,0.7417793458243528
261,0.7401066178045598
262,0.7386208774299439
263,0.7370016451028438
264,0.7355591484109254
265,0.7339314553072183
266,0.7323418370781851
267,0.7306330699453261
268,0.7289758830391396
269,0.7272005129587058
270,0.7256239165289271
271,0.7242191374165587
272,0.7228231623723369
273,0.7215647731911448
274,0.720178584296547
275,0.7188016414684324
276,0.7175596966055063
277,0.7161918102098953
278,0.7147021669390795
279,0.7130976432640832
280,0.7113869345153734
281,0.7097377846553653
282,0.7081410983078126
283,0.7064390684442554
284,0.7049440305167975
285,0.7033392529794433
286,0.7017831584988354
287,0.7002689360082838
288,0.6987909862220784
289,0.6973452455309065
290,0.695927729002776
291,0.6943984731175724
292,0.6929106947990394
293,0.691314760204796
294,0.6898952969558027
295,0.6885265324732385
296,0.6871680436145988
297,0.6855064611913679
298,0.6836800098211009
299,0.681670330672625
300,0.679695397911568
301,0.6772812477717913
302,0.6743582551775117
303,0.6711471497259056
304,0.6676251744119615
305,0.6642551445604592
306,0.6601709924079471
307,0.6557304522717259
308,0.6513921683445909
309,0.6462054826933712
310,0.6406710705271221
311,0.6352696369702059
312,0.6288743844683545
313,0.6221012875438242
314,0.6147903764418902
315,0.6077631597066563
316,0.5995942469956225
317,0.5901467897335319
318,0.5802513636922241
319,0.568752776685214
320,0.5575865186590567
321,0.5465214746922029
322,0.5362882613236296
323,0.526236458497796
324,0.5168981939614186
325,0.5063998909113837
326,0.4966815998569649
327,0.4983135994623159
328,0.5845119345223925
329,0.8614509272699773
330,1.2259928113762717
331,0.9185491096972779
332,0.6584526854322743
333,0.5050401484097335
334,0.47465559442168814
335,0.47278100718218935
336,0.4717254130999296
337,0.47084279570127435
338,0.47007182389133617
339,0.4693207358668386
340,0.46858678436803575
341,0.46786656142773614
342,0.46722306405791547
343,0.46651935844157194
344,0.46588932807879035
345,0.46526232231113945
346,0.46463820443193354
347,0.4640168885973957
348,0.4633362049790797
349,0.4627255070980821
350,0.46211655790295336
351,0.4614493714702033
352,0.46072310082265844
353,0.4600767444999467
354,0.45943685677447976
355,0.45874062589560877
356,0.4580575342198035
357,0.45738599467579893
358,0.4566603369732374
359,0.45588429955909837
360,0.45506190166927013
361,0.4543418870480339
362,0.45370223055909664
363,0.45300798945128756
364,0.452328365516329
365,0.45166156551126535
366,0.4510060934111577
367,0.4503597442496243
368,0.44977980632711506
369,0.4492013158629619
370,0.4486244179774019
371,0.4479918374277625
372,0.4474235567224566
373,0.44685624063900375
374,0.44623391485663
375,0.4456189091474679
376,0.4450105075971094
377,0.444408087305067
378,0.4438111054527845
379,0.4431609523124447
380,0.44257968797408026
381,0.4420018398452397
382,0.44142724440731773
383,0.4408556791770512
384,0.44033849716738843
385,0.43981724018977547
386,0.4392817197309614
387,0.4386290733941236
388,0.4379800632774604
389,0.43733556498500986
390,0.43669751021196046
391,0.4359202908692478
392,0.43515276467118724
393,0.43439186191654
394,0.43356172892707895
395,0.4325523365803151
396,0.4313257550862375
397,0.4301136681343686
398,0.4287856067721748
399,0.4273326662124675
400,0.4255745497766163
401,0.423665474265512
402,0.4213404977359055
403,0.4190691164960195
404,0.4163344292866421
405,0.4131774632151003
406,0.4098122931201307
407,0.406214858647234
408,0.4024785002804959
409,0.3984514662250598
410,0.3945332306477967
411,0.3904080850420614
412,0.38607739317875717
413,0.3810378450494378
414,0.37533137570317654
415,0.3695131962028011
416,0.3630330526719457
417,0.3564983665656988
418,0.35067052830043266
419,0.34508992169253633
420,0.3445706333534825
421,0.5081397008348811
422,1.7685148444587462
423,4.047636770539997
424,4.097837136189076
425,1.4020366792862178
426,0.5682356269925005
427,0.37297589950128396
428,0.3355354993855662
429,0.3285695030278461
430,0.32753020025624074
431,0.32693820694511316
432,0.326415808758946
433,0.3259678249857561
434,0.32549683151252085
435,0.3250478173416972
436,0.3246548200189072
437,0.32427132189718455
438,0.32389611822625314
439,0.32352816463033385
440,0.3231314433750721
441,0.32274517425473237
442,0.32236797366582404
443,0.32199866992825765
444,0.3216011198889622
445,0.3212145783729131
446,0.32080118066177216
447,0.32043629533370055
448,0.3201099724639676
449,0.31981505551034944
450,0.3195190362923082
451,0.31919254853678797
452,0.31886831695751644
453,0.31851446388656945
454,0.318132404776739
455,0.3177931209874659
456,0.3174880560147647
457,0.3171832684754578
458,0.3169064702884708
459,0.31659951582235046
460,0.31626291765651915
461,0.31596029213903654
462,0.31562805078954015
463,0.3152994476015566
464,0.3149741167716942
465,0.31468084261277457
466,0.31441390933453267
467,0.31414424206823555
468,0.31387210436962715
469,0.3135977441795402
470,0.31334670904571876
471,0.3130662013889179
472,0.31281009750086536
473,0.3125506245211593
474,0.31228807776007494
475,0.31199615499752714
476,0.3117307160059533
477,0.31148737786356356
478,0.31123986807511034
479,0.3109884122712631
480,0.31072180098342417
481,0.31047366241394014
482,0.3102265946459034
483,0.30998182049404427
484,0.3097113246082416
485,0.30941312061816933
486,0.30911633857191856
487,0.30879004237963
488,0.30843108044419204
489,0.30799038159352066
490,0.3075532008545111
491,0.307016831957606
492,0.30648851733742266
493,0.3059089484405476
494,0.3052751717843297
495,0.30464563551650736
496,0.3039548723824864
497,0.3031916277151358
498,0.30225876161315546
499,0.3011358710020623
