iteration,value
348,31.292307182924993
349,31.292264320944472
350,31.292215961415707
351,31.292156995698598
352,31.292108056812705
353,31.292055862598847
354,31.292001884569693
355,31.291939747525223
356,31.291872501605813
357,31.291790859836038
358,31.291706405162362
359,31.291607201938593
360,31.29149647629577
361,31.29137418546016
362,31.291276612780987
363,31.291089504641775
364,31.29094744374815
365,31.290808872438237
366,31.290655302905126
367,31.290464638136946
368,31.290235587037092
369,31.28996183700777
370,31.289657758564196
371,31.289276510914846
372,31.28886787010663
373,31.28837282613819
374,31.2879186512074
375,31.287410104783117
376,31.286987668269248
377,31.28644521655457
378,31.28578922576457
379,31.285002858685434
380,31.283907201340163
381,31.282475335447298
382,31.280937550941864
383,31.27860155118464
384,31.275532589340195
385,31.272869974480006
386,31.26907770898356
387,31.2657160296749
388,31.260034730823836
389,31.25505349251685
390,31.24863246976603
391,31.240692902966718
392,31.231238902265915
393,31.21751661438768
394,31.203752377840516
395,31.184615630135614
396,31.165190677587393
397,31.14685806623469
398,31.12199060913975
399,31.102763518389867
400,31.073916175900013
401,31.06569669027751
402,31.020419339851106
403,31.012231341426517
404,30.98606558764275
405,30.979740006056662
406,30.963353399099496
407,30.96021367956029
408,30.951053157756686
409,30.947959650159518
410,30.941299885414566
411,30.93709259193296
412,30.9337398267283
413,30.930793012034496
414,30.9275670507823
415,30.925576071819084
416,30.92360102576006
417,30.921820540770614
418,30.920364074483537
419,30.918912084268634
420,30.91798233703428
421,30.917580926280067
422,30.916708776726942
423,30.915808265311846
424,30.91488708387232
425,30.914137041494993
426,30.913306363187775
427,30.912986110814384
428,30.9130420368452
429,30.912257217529188
430,30.911804591441125
431,30.911096577919153
432,30.910682896963692
433,30.909988227640255
434,30.90943780087911
435,30.908863186788686
436,30.9086784573534
437,30.90842949536111
438,30.907949634973352
439,30.907684125035956
440,30.907393854565754
441,30.90709072456676
442,30.90675835929651
443,30.906532105681492
444,30.9062733791934
445,30.905997214707842
446,30.905656997022202
447,30.90545188659965
448,30.90520033058484
449,30.904948830383802
450,30.90471352749252
451,30.90450146162674
452,30.904494338057326
453,30.904289854089555
454,30.904125379843446
455,30.903976886023624
456,30.90382015800252
457,30.903689038979703
458,30.903517316631838
459,30.903399033761815
460,30.9032759614921
461,30.903173993824268
462,30.903001125028457
463,30.90287876630612
464,30.902772013500115
465,30.902661776728987
466,30.90256539431146
467,30.90249368611313
468,30.902413361451373
469,30.902281470442578
470,30.902199002276927
471,30.90211507719453
472,30.902038727922417
473,30.901990035611334
474,30.901925517764564
475,30.90185914273796
476,30.901794239601998
477,30.901735895740458
478,30.901674121254686
479,30.901624439552545
480,30.901580683981496
481,30.90153479878407
482,30.901488908182543
483,30.90144520310303
484,30.901404373331133
485,30.90136358981513
486,30.901327246387286
487,30.901291304437176
488,30.901258109427435
489,30.901224335826225
490,30.901193374445455
491,30.901162144907584
492,30.901130254122684
493,30.901104363403682
494,30.901069874351233
495,30.901045048079165
496,30.901024693497547
497,30.900997887242962
498,30.90097216047697
499,30.90094907167777
