iteration,value
337,0.2008601651791124
338,0.20036263317229466
339,0.19991339936654046
340,0.19903361861013788
341,0.19795060388119237
342,0.19708924441742026
343,0.19638316926665061
344,0.19572975809656265
345,0.19535469739780656
346,0.19446884814553594
347,0.19359913636428083
348,0.19276213618185398
349,0.1919676565451725
350,0.19151377736361744
351,0.19094780120817353
352,0.19032206753242709
353,0.18960241103606387
354,0.18875127445422293
355,0.18789916594811973
356,0.1871837605264178
357,0.1867802946509974
358,0.18633032150392173
359,0.1857741934600337
360,0.18496285540969437
361,0.18422411535421962
362,0.1835775686539516
363,0.18324336368875413
364,0.18273962727632198
365,0.18183552503725572
366,0.18108003915954524
367,0.1803558438093494
368,0.17979916821409955
369,0.17948590466624742
370,0.1791806873563022
371,0.17848149841967567
372,0.17779755649563433
373,0.17721119538764937
374,0.17674224525774831
375,0.17690257061440773
376,0.1759472374560546
377,0.1752245774314569
378,0.17458495326627255
379,0.174067454256775
380,0.17351492750829509
381,0.1725200163521562
382,0.17205237392455192
383,0.17137137633573674
384,0.17087749420891915
385,0.17041883246689574
386,0.16978726831741145
387,0.1692854424828641
388,0.1686906997749803
389,0.1680520497031181
390,0.16756414611321693
391,0.16703702310778976
392,0.16649902074946324
393,0.16600564688020655
394,0.16536767791385049
395,0.16490436001297626
396,0.16439751215664483
397,0.1637001888096778
398,0.16319052541273668
399,0.16282118117101194
400,0.16277576271836627
401,0.162168373852216
402,0.16157864880949435
403,0.16115964269232005
404,0.1606261240753917
405,0.16011580596661512
406,0.15975793216908457
407,0.15965935215544877
408,0.15919412194302368
409,0.15872992276564157
410,0.15809026298387904
411,0.15767754637572176
412,0.1574484716207458
413,0.15723177484559706
414,0.15658962194934387
415,0.15610011149863479
416,0.15571899465437897
417,0.15548446288794843
418,0.15518806920025224
419,0.15452583819107804
420,0.15392036322436314
421,0.15344422278704575
422,0.15314759525804092
423,0.15291734321804423
424,0.1524260715481254
425,0.1519467766678407
426,0.15160615428501492
427,0.15132184360770595
428,0.15081176926655648
429,0.1502700359584983
430,0.1499190707820427
431,0.1494911479272851
432,0.14880709800891018
433,0.14825879172384246
434,0.1479763798123618
435,0.1477789199767886
436,0.14744394705393848
437,0.1468522042180673
438,0.14641187384315615
439,0.14603424728578285
440,0.14577785851889755
441,0.14558213877034967
442,0.14504929319799595
443,0.14475380414847158
444,0.14449883323925883
445,0.14410550678902537
446,0.14380764764887924
447,0.14365123238731378
448,0.14328827155374543
449,0.1428719825842257
450,0.14239033241353902
451,0.14198528035706834
452,0.14176806406321235
453,0.14156978048410315
454,0.14122649240316842
455,0.14069139545460094
456,0.14038756271240807
457,0.14001841111999036
458,0.13959500348501536
459,0.1392483135779807
460,0.13913150837594712
461,0.13871262185074582
462,0.13819695158756187
463,0.13782930335622312
464,0.13765092948308935
465,0.13742285722474104
466,0.13694713534714337
467,0.1363024628557535
468,0.13593705303328804
469,0.13578817364472867
470,0.13547360887702972
471,0.13505542928391287
472,0.13461775373360535
473,0.13442714276080237
474,0.1342815605572574
475,0.1337928091795108
476,0.13331389911708716
477,0.13300425658298226
478,0.13286758712648777
479,0.13251448496294532
480,0.1321554714268735
481,0.13193859750434503
482,0.13179970440234043
483,0.13155557449188554
484,0.13102863231450476
485,0.13072968513452807
486,0.13037002722832944
487,0.13011266946989833
488,0.12970174891020542
489,0.12916242314514748
490,0.12881303628128304
491,0.12862941597905295
492,0.12837290267632745
493,0.1279648652626346
494,0.12751528428429498
495,0.127384061786492
496,0.12723120480103964
497,0.12694632738603207
498,0.1266402343214654
499,0.12623541357935672
