iteration,value
357,18.08445920714451
358,18.065382707443455
359,18.045476599928328
360,18.035288706819436
361,18.00806770675249
362,18.01010873266701
363,17.978698776053328
364,17.972834431702395
365,17.942950598858822
366,17.951754545758394
367,17.927984440274262
368,17.903890337210303
369,17.922390147087985
370,17.902385696789377
371,17.87172310238311
372,17.87767077012705
373,17.846767630414305
374,17.862554689381707
375,17.816253051880217
376,17.82760377959832
377,17.82379542812543
378,17.765127241696764
379,17.88301123385785
380,17.829958142269295
381,17.854918932435673
382,17.852679154223527
383,18.08090883508065
384,18.113320802271705
385,18.11644218383611
386,18.746959822431585
387,19.10877142616314
388,22.213430306839044
389,22.365384791091564
390,23.655556632847958
391,22.856119482605227
392,26.129271565405897
393,34.33324683600494
394,36.61025986677432
395,49.04144182753151
396,60.45108826348609
397,85.85233556782039
398,87.6554943269167
399,113.3776591992212
400,139.78782774930295
401,188.94016833831373
402,221.4567621372074
403,272.0723475284859
404,293.11673696494915
405,318.2967479868228
406,309.8988999101848
407,310.741303841209
408,325.6376664157428
409,354.9428498206299
410,356.7533270576447
411,327.1338042628159
412,396.06674706227574
413,422.9909702844897
414,413.2890962205466
415,353.2526600388854
416,364.40054338760484
417,358.8454530621313
418,392.7617692875124
419,421.8950729401921
420,383.0810620494842
421,382.0572258531758
422,411.21955903570546
423,431.55033865884917
424,430.965241507188
425,444.28325412718993
426,467.6288650374055
427,603.6480021891492
