iteration,value
291,4.16281246009288
292,4.149383104034937
293,4.129840230455536
294,4.115435361060661
295,4.106214253852687
296,4.098274338808458
297,4.090877090767222
298,4.075521330518096
299,4.058055617873484
300,4.038320228697777
301,4.0166984571357585
302,3.992939237000329
303,3.967020998763945
304,3.9391722193530945
305,3.9106383334818897
306,3.894026645957114
307,3.883303825232426
308,3.8636559059381566
309,3.8480711214566763
310,3.839017971573658
311,3.8316058469209
312,3.824741732574296
313,3.8105830247479426
314,3.7943959731059125
315,3.776270093155876
316,3.756089282693356
317,3.7341959580924065
318,3.7103597591153337
319,3.6847436481158673
320,3.6603292594141257
321,3.6417822451694555
322,3.629105114853838
323,3.615675648991642
324,3.6052740346890286
325,3.597101500208618
326,3.58980276117858
327,3.5823878419241595
328,3.5671781548364647
329,3.5500861025123527
330,3.5311907263722286
331,3.5104183544163186
332,3.4879059573733815
333,3.4665135132041285
334,3.4494369439029287
335,3.437173934466937
336,3.425489400333569
337,3.4164379629297783
338,3.408910210799785
339,3.402037952987728
340,3.39500561307847
341,3.3806344647645
342,3.3644420721926536
343,3.346509031517221
344,3.3267780368126934
345,3.305325336061316
346,3.28269825413731
347,3.2637815714905716
348,3.252750595700385
349,3.241443848066287
350,3.2318993066867945
351,3.22411491461083
352,3.2172126986286047
353,3.2101885154659673
354,3.1957673244304328
355,3.1811747287652405
356,3.1649361626065025
357,3.146950357248397
358,3.129210057339715
359,3.112901405122853
360,3.1030871492864383
361,3.094479586728731
362,3.087016913766222
363,3.080313068861496
364,3.0734915559788445
365,3.0665483383799246
366,3.0509114050687423
367,3.0335936789452758
368,3.014659950139594
369,2.994258522806033
370,2.973062020481909
371,2.9564746704963034
372,2.9467596007345893
373,2.935547734515894
374,2.9262037119236814
375,2.919255021586829
376,2.9132179197521726
377,2.907056315341576
378,2.894548468606566
379,2.880549972797189
380,2.8650045931323347
381,2.847946989697227
382,2.8299130100046948
383,2.8138962992984404
384,2.8044612762636
385,2.7956710823475697
386,2.788089095790302
387,2.781459754734784
388,2.775440681821007
389,2.769286989915958
390,2.7567207994439697
391,2.7426261080151995
392,2.727086458483059
393,2.710244274033998
394,2.6940347908184195
395,2.68096738786784
396,2.6713952313086686
397,2.66252454923863
398,2.6556479571494673
399,2.6498166397186975
400,2.644504591740673
401,2.639029564331087
402,2.627762234082349
403,2.615008844673383
404,2.600758031708374
405,2.5850830816630213
406,2.568347459905633
407,2.5504912853023822
408,2.535751756832751
409,2.5271630348443743
410,2.518417765690104
411,2.511063822693694
412,2.5050631775521555
413,2.499740506055473
414,2.4943567508754194
415,2.483344618441118
416,2.471032700076426
417,2.4573493511344724
418,2.442427519031779
419,2.4279734545616964
420,2.415614563836876
421,2.4072761111926644
422,2.3998084375497166
423,2.3937128443139715
424,2.388398844337871
425,2.3830477480473014
426,2.3776133813608826
427,2.3665718153129265
428,2.354295746959351
429,2.3406935258353325
430,2.325937285969318
431,2.310448020988192
432,2.2987431477230738
433,2.2908206308336756
434,2.282083234259342
435,2.2753191046169894
436,2.2701565291017656
437,2.2655545618865323
438,2.260826732605748
439,2.2511010900994064
440,2.240157322418571
441,2.2281001557898277
442,2.2148800315956008
443,2.2006208970142347
444,2.1871397973811737
445,2.177766161704323
446,2.1695509638749195
447,2.1613580549103655
448,2.1555700067584533
449,2.150984953404263
450,2.146807196194027
451,2.1425277452903466
452,2.1337462824023268
453,2.1237803301745553
454,2.112687597988368
455,2.100522405599378
456,2.087322711396618
457,2.0730493367370633
458,2.0582072849363957
459,2.048620969439041
460,2.042396896697129
461,2.0330202487690716
462,2.0256194176292217
463,2.02092261226776
464,2.0169620076231793
465,2.0129044425511124
466,2.0045309549145087
467,1.995154919832389
468,1.9847731747313428
469,1.9732696739638664
470,1.9608845970021955
471,1.947656590456452
472,1.9367131567052027
473,1.9301327597575881
474,1.9234085736007898
475,1.9178233755418015
476,1.9132640703815271
477,1.9092122067903927
478,1.9050728279616866
479,1.8966182863921288
480,1.887226854915819
481,1.8768192099341259
482,1.8653542650130694
483,1.8542787888777468
484,1.8448824384938458
485,1.8385668888898163
486,1.8330291604417406
487,1.8284552229017703
488,1.8244421118426872
489,1.8203878992094333
490,1.8162423726767456
491,1.8077941811711808
492,1.7983937934218854
493,1.7879993178954572
494,1.77656608440469
495,1.7646133719684713
496,1.7547967448411248
497,1.748826386125144
498,1.742686670542494
499,1.737623355694021
