iteration,value
389,0.0069123827641828384
390,0.006893897199088358
391,0.006877328367406009
392,0.0068559909103442064
393,0.006841332854676101
394,0.0068193686898722775
395,0.0068057437473740085
396,0.006788472846227739
397,0.006769538000299417
398,0.006754908349556395
399,0.006734057955855747
400,0.006719662639492242
401,0.0067024735910932946
402,0.006687624269605422
403,0.006668409967847236
404,0.006649390723230554
405,0.006635112707471751
406,0.006616271104546543
407,0.006598743332785613
408,0.006583840847973923
409,0.0065664341859919435
410,0.0065515422437294295
411,0.006534264736092123
412,0.006519321487672741
413,0.00650120072815995
414,0.0064844904415747905
415,0.006468641237377368
416,0.006451173721637801
417,0.006434884785496024
418,0.006421608006496219
419,0.006406121544586158
420,0.0063887703851807556
421,0.006376739725044562
422,0.0063579620049379225
423,0.006347070007352788
424,0.006331002041447784
425,0.006314890524389059
426,0.006300536886213393
427,0.006284097932995196
428,0.006267131377597509
429,0.006254457103620876
430,0.0062371468573305345
431,0.006220817281976428
432,0.006207899021311676
433,0.0061922821043706635
434,0.006179145449240152
435,0.00616292744124507
436,0.006149593473286942
437,0.0061352509034690176
438,0.006120210129657059
439,0.006109734725704467
440,0.006096640266064896
441,0.006079760334577034
442,0.006067215878137665
443,0.00605098579030814
444,0.006038947728540857
445,0.006030065263378177
446,0.00601663524583855
447,0.006002575173374385
448,0.005988691995255016
449,0.005975520455619316
450,0.005963073585614295
451,0.005949727557804149
452,0.005937345421498728
453,0.005924059455195496
454,0.005911732693164395
455,0.005898479919321931
456,0.005884982601395096
457,0.005874259019135983
458,0.005860518013215422
459,0.005849761297168015
460,0.00583883554678152
461,0.005826573165860835
462,0.0058130479137707075
463,0.005803080776724301
464,0.005788656571263785
465,0.005775741261583255
466,0.005763753290144235
467,0.005755690264743851
468,0.005743518350448093
469,0.005730619217075951
470,0.005718893772632016
471,0.005706578009510892
472,0.005696266986710478
473,0.005682772354358387
474,0.0056730869941274175
475,0.005663700369944163
476,0.0056514550982147424
477,0.005645012921477463
478,0.0056336662353625696
479,0.005623628700754295
480,0.005611068395173297
481,0.005601693748967017
482,0.005588943189221721
483,0.005578489611309532
484,0.005566054455904708
485,0.005559191977918157
486,0.0055506449149455685
487,0.005542327680456671
488,0.005530354055646421
489,0.005523980259113136
490,0.005513003684485992
491,0.005503778096584255
492,0.005491205176372138
493,0.005478922507946404
494,0.005469506263581982
495,0.005459968364618184
496,0.0054490100011772916
497,0.0054426957864325476
498,0.005433207095165935
499,0.005422342212687944
