iteration,value
98,1.020517827848907
99,0.7659708493291765
100,0.8439749707831583
101,0.5063577878426659
102,1.2382977495244654
103,1.0212180420280015
104,0.9731787039219151
105,1.3521165575922485
106,1.2202633252283945
107,1.020290132442806
108,1.0074016435854782
109,0.9340264527286299
110,0.5544686004338082
111,0.5580770558262742
112,1.1609731107501289
113,1.1769196421738886
114,1.0910053493249814
115,1.100987589099899
116,1.0361762740469458
117,1.103536949769293
118,1.0713282703611502
119,1.0882474507028017
120,1.0248686430970315
121,1.1834687759011246
122,0.9999365013891931
123,1.086778100225794
124,1.0250456299093378
125,1.0149670332568728
126,0.9924368243653934
127,0.7326485623601426
128,0.5552622610494116
129,1.1266861476650925
130,1.0650884914833814
131,1.057128199456149
132,0.38182431559971186
133,0.720617012215738
134,1.593015824420799
135,1.1755777668230674
136,0.683701133266424
137,1.2806721050267538
138,1.0566770844643742
139,1.0428359082635708
140,0.9863805794685504
141,0.915474555513449
142,0.8654488536583802
143,0.5097551334371255
144,0.5792009765417262
145,0.782816279024585
146,0.6224211685402832
147,0.7238837964785616
148,1.3103306864400974
149,1.0233262257772833
150,1.1422780224926992
151,0.9622384706670627
152,0.9241752177571773
153,0.3884420885758164
154,0.8202066862358278
155,0.9690452906656766
156,0.8063738008553422
157,0.5983198807878478
158,0.5608114927859364
159,1.3138831150654242
160,1.0217906218475952
161,1.0230717153492175
162,1.0416291278803622
163,1.019486159347445
164,1.075309244213901
165,1.026680699843684
166,1.1023851149876882
167,0.790326366332166
168,0.3711494602916411
169,0.33076676131247296
170,1.3623137411987754
171,1.00678794927484
172,1.0846768207452107
173,1.0548142327375838
174,1.0894919181092175
175,1.0119161852549714
176,1.1927059037376817
177,1.1878611536481793
178,0.9288714908114724
179,0.514277338421631
180,0.1503392910260528
181,0.1035210824642453
182,0.1103383929888686
183,1.084713546630568
184,0.9446260827691589
185,1.074227420239919
186,0.8300767630952901
187,0.7599667594329371
188,0.7652949742608736
189,0.6548246656272474
190,0.24489129229928186
191,0.19865381647280034
192,0.4587087961929791
193,0.9561967114530582
194,1.2122004536485897
195,0.9773304887782088
196,1.079948449138321
197,0.8320686133434716
198,0.8504034297575079
199,0.33410948177595223
200,0.45454753298630335
201,0.7434700112535463
202,1.4461893905090728
203,1.0533458635975714
204,0.4677451742970523
205,0.3395855236246147
206,0.2505335914854159
207,0.3820433818325263
208,0.915145320117209
209,1.64188338439782
210,0.482015508286573
211,0.5610948985111568
212,1.0850284462284827
213,1.0999604880493592
214,1.0152269967596614
215,1.0103128712095621
216,0.9684966501794678
217,0.6011761096617525
218,0.1880891358935246
219,1.6275072988223225
220,1.1422528025081573
221,0.8923280264837046
222,1.2493460676809736
223,0.9984942787051393
224,1.2682934388787008
225,1.4790426528610818
226,1.2413928068151128
227,0.5566007386376637
228,0.17373498925825404
229,0.07641230019692291
230,0.24532815948619746
231,1.6860222826856897
232,0.7427836928953582
233,0.9603946336683846
234,0.5277804413631715
235,0.5286584662247642
236,0.8565410598011882
237,1.2543014549785927
238,0.9532231201503504
239,1.009197848930703
240,0.6818332705695843
241,0.5472537883625812
242,0.23742690924703003
243,0.18119477767331105
244,0.9884223461430659
245,1.0414454800019615
246,1.0578583802558352
247,1.0841809651735697
248,1.6646072729887513
249,1.8089382432152676
250,1.0102017952359033
251,1.0491500438435157
252,0.37790546475409215
253,0.25296268921430287
254,0.06893555450549504
255,0.043017510116005964
256,0.10110372444914317
257,1.2581512396509962
258,1.073018530663957
259,1.0833314228662076
260,1.0958971019900237
261,1.0862243551676798
262,1.0754203785117662
263,1.065837514827744
264,1.2050795695470926
265,1.469177947763372
266,1.3241420735475367
267,0.8095615964877118
268,0.32466762651838
269,0.14293329415858036
270,0.045788062466532886
271,0.006118289953751965
272,0.0027054483692304787
273,0.0028519434066863747
274,0.006107553534445365
275,0.18604349390338637
276,0.748642880196932
277,1.492078515716839
278,0.9903270642807417
279,0.3806149966004341
280,0.2652404928880685
281,0.18280974048645182
282,0.40215453922108
283,0.9319902821423628
284,1.3159828598740746
285,1.34992162032739
286,1.2034365012033428
287,1.3837917205853765
288,1.5123042164122786
289,1.4598657829147657
290,1.408969087575419
291,1.1219037030170296
292,0.7926465757889846
293,0.23782719403233388
294,0.10290222881181577
295,0.05513522044732877
296,0.18275831036130286
297,1.7830971368334818
298,1.0457681270174657
299,0.9243718256695754
300,0.8663653796540067
301,0.47043660871614956
302,0.4200869492785976
303,0.6257008239768229
304,1.5233775872957322
305,0.5676324318742125
306,0.6676383404853167
307,0.8753909512922744
308,0.7169031767708722
309,0.9860591857231317
310,1.135833072516492
311,1.7396871910527671
312,1.8198242775931786
313,1.8089365073907968
314,1.0910274773435331
315,1.2442633704697632
316,0.3023548649090336
317,0.14980573028452393
318,0.08596942745062752
319,0.0631155440845016
320,0.09684215991759271
321,1.6443261760543901
