iteration,value
377,0.053202477559122496
378,0.05313143182580162
379,0.053054304380651736
380,0.052971882650131315
381,0.052883324085063285
382,0.05279001633157671
383,0.05269168364090446
384,0.05258915082053055
385,0.05248307271596424
386,0.0523841077672307
387,0.05229251195712059
388,0.05221272792659108
389,0.05215497269841776
390,0.05208465456882105
391,0.052021798342209796
392,0.05196431033776327
393,0.05191140035834982
394,0.051862765427082215
395,0.051812920328960684
396,0.05176211965978769
397,0.051710425928395774
398,0.05165779686059582
399,0.05160418750613748
400,0.051544464432990336
401,0.05147850063212598
402,0.05140660058543109
403,0.051328534893389156
404,0.05124495786905435
405,0.0511640272740157
406,0.05108627778422659
407,0.051011612137351905
408,0.05094106318467215
409,0.050878631535838395
410,0.05081989815198478
411,0.05076313530929545
412,0.050709614000566665
413,0.05066092383505532
414,0.05061692251725043
415,0.050576567040486214
416,0.05053496434519327
417,0.05049208714201485
418,0.050447949432806546
419,0.05039782345924193
420,0.050341674854408526
421,0.0502793672629237
422,0.05021139503710891
423,0.050138242283949835
424,0.050059688625169046
425,0.04997612796151065
426,0.04988822365147372
427,0.049805238725667576
428,0.049726139564883996
429,0.04965192974217301
430,0.049586338511128265
431,0.049532999711140745
432,0.049476531693149056
433,0.04942286892393532
434,0.0493737812459854
435,0.0493240798737768
436,0.04927368611423214
437,0.04922238620884055
438,0.049170801327692255
439,0.049118584815994536
440,0.04906605464045668
441,0.04900815601165187
442,0.04894454829405396
443,0.04887568343586809
444,0.04880853339024892
445,0.04874265747212102
446,0.04867802017459877
447,0.048614482978797564
448,0.04855250486339471
449,0.04849641194045351
450,0.04844447460408044
451,0.04839623570767824
452,0.048351754337611595
453,0.048310834062141095
454,0.048272946043680647
455,0.048233887567035255
456,0.04819361241196372
457,0.04814787538290889
458,0.04809661059138473
459,0.04803980085648511
460,0.047977733749307784
461,0.04791034438535893
462,0.04783785126475881
463,0.0477604118906
464,0.04767984513747816
465,0.047603497649771793
466,0.047532166327674694
467,0.04746813352467019
468,0.04741618444901228
469,0.04736760065764531
470,0.04731683864477622
471,0.04727034073452058
472,0.047223070697890085
473,0.04717526546659536
474,0.047127002846597314
475,0.047078144062415464
476,0.047029205642511465
477,0.0469798236973242
478,0.0469299056388694
479,0.04687966222204916
480,0.04682920067559774
481,0.0467783737039878
482,0.04672739411490638
483,0.046676313715796634
484,0.046625364146895366
485,0.046574396358161275
486,0.04652314298141882
487,0.046471748965912746
488,0.046420092840312906
489,0.04636853669200416
490,0.046316671464451474
491,0.04626445464395226
492,0.04621216170893088
493,0.046159655843950695
494,0.04610709980585596
495,0.04605473411301655
496,0.046002382777848065
497,0.045950534352238157
498,0.045898732207828245
499,0.04584686971623924
