iteration,value
117,0.4910405828431649
118,0.4392471278933382
119,0.4258589163726417
120,0.38805288652984277
121,0.35568623055426735
122,0.3391238836503153
123,0.3284134333890288
124,0.3386271732329336
125,0.3067517895604646
126,0.2841275655071928
127,0.2746335421350872
128,0.26649372652811976
129,0.2588162008497696
130,0.2537957264579296
131,0.2509736852266978
132,0.24545141604639167
133,0.24158619452927085
134,0.23821177695977538
135,0.23398986398447638
136,0.22899569229512173
137,0.22148615381238837
138,0.213176434031129
139,0.20388705470810628
140,0.19650259159323835
141,0.18821907271630664
142,0.1760809803268658
143,0.16813201647512419
144,0.15758690472745562
145,0.1521328906608603
146,0.1451857941752063
147,0.13817974901390942
148,0.13189544881867285
149,0.12597984915239302
150,0.11803846100837288
151,0.11164846987057758
152,0.10431577473857907
153,0.09985055861185484
154,0.09726698690541247
155,0.09406151743872106
156,0.09111477876836174
157,0.08800127054575224
158,0.08384167744441834
159,0.08100000011630558
160,0.07691340097364611
161,0.07472173013819843
162,0.07180883582319685
163,0.0697473781455867
164,0.06735948523476949
165,0.06556566672670538
166,0.06407605088503955
167,0.062381918633600646
168,0.060220973032283284
169,0.05822943459929601
170,0.05632858125962398
171,0.05541573798628037
172,0.0546029360176868
173,0.053789678977453244
174,0.055408451170744666
175,0.05062540753546473
176,0.04978957580838943
177,0.048265826408991325
178,0.048061981774181285
179,0.04589626391153357
180,0.045276692112079645
181,0.04433087165308295
182,0.04429573194913262
183,0.04336335778826109
184,0.04264101559654215
185,0.04228715667176244
186,0.04204118087769984
187,0.041706815718195685
188,0.04123572782937094
189,0.04089071154151615
190,0.04045789521406016
191,0.03993382651534252
192,0.03927500879140944
193,0.03808673966882819
194,0.03717341727656817
195,0.03562829640127044
196,0.03430771666703072
197,0.03275002053977362
198,0.03180976305750991
199,0.030711499427699566
200,0.02969905623891831
201,0.028683637152469254
202,0.028134627123645537
203,0.027224463147098626
204,0.026651177202940902
205,0.02597094121446711
206,0.02531823427399761
207,0.02463545522517755
208,0.024205073819472147
209,0.02365800460996223
210,0.023208091399903142
211,0.02272879840200822
212,0.022332201991523092
213,0.021796870227466316
214,0.02146961320631794
215,0.020858781664273653
216,0.02040911142749284
217,0.020189293398647844
218,0.019813852858216675
219,0.01958754883003711
220,0.019435575194203625
221,0.019466617122296737
222,0.018793016219032347
223,0.018656029774071447
224,0.018378872894656523
225,0.018229212787714003
226,0.01797142667970242
227,0.017803008861187488
228,0.01755728817941354
229,0.017353575922859295
230,0.017141415267538575
231,0.016910288044488447
232,0.01665798144590262
233,0.016338251391008862
234,0.016033314801706444
235,0.015799347860576473
236,0.0154702362811503
237,0.01543166263329596
238,0.015391121416538603
239,0.015157619952306394
240,0.015170291296111561
241,0.014730648652170178
242,0.014595774823730185
243,0.014221413497188163
244,0.013995572670637611
245,0.013869886863676453
246,0.013832190521497405
247,0.01367821356958754
248,0.013546567316691604
249,0.013477746466001908
250,0.0134274607182165
251,0.013343150791549555
252,0.013275165146147974
253,0.01319081204183105
254,0.01304616921774682
255,0.012929511649512932
256,0.012813373563441408
257,0.01266856089243244
258,0.012503093125094447
259,0.01222468394065453
260,0.012144394303880807
261,0.011780044659276047
262,0.011606722790443752
263,0.01154856575856466
264,0.011773431866864158
265,0.011594757172218003
266,0.01124363288087803
267,0.011227011337263485
268,0.011078158557691748
269,0.010991205954253007
270,0.010931496290428716
271,0.010886823721097939
272,0.010846038236397846
273,0.010797992278051262
274,0.010748782362056812
275,0.01067356919578571
276,0.010545296831867312
277,0.010467589502315562
278,0.010232809076618063
279,0.01008622007703636
280,0.009978929736211423
281,0.009881865887732858
282,0.009817452150743058
283,0.009758648465947716
284,0.009717997362360191
285,0.00957887087601586
286,0.009531497549809266
287,0.009341219059060222
288,0.009248125946206347
289,0.009138356774609994
290,0.009053168659286851
291,0.00893655735920076
292,0.008839487791122506
293,0.008730566725923634
294,0.008645039554886404
295,0.008502755573004575
296,0.00836283027990946
297,0.008331480830924288
298,0.008128239184846448
299,0.008193699107596831
300,0.008006167424972685
301,0.007747623311909397
302,0.007678085595991547
303,0.007698594308556673
304,0.007529366263191451
305,0.007438709469987209
306,0.007387876950318665
307,0.0073503297093430505
308,0.007316705763108143
309,0.007273761824799993
310,0.007176681775577625
311,0.007173340832038042
312,0.007020072460463033
313,0.006967289653775907
314,0.006875459447783629
315,0.006828196811587574
316,0.006754611070153627
317,0.006689295166582556
318,0.00662812366462066
319,0.006583485853552718
320,0.00654326794975295
321,0.006981624812691987
322,0.006631162748233392
323,0.008443023800321352
324,0.00774731722968065
325,0.007895604146537706
326,0.00658014981657538
327,0.006505479218598906
328,0.00640184306691695
329,0.006374336359678681
330,0.006335153858069585
331,0.006312626966308682
332,0.006299860335948925
333,0.006290031711878864
334,0.006280434004322989
335,0.006269451062780677
336,0.00626143896026281
337,0.006258076677360718
338,0.006248623723180967
339,0.006242969675974938
340,0.006238258719170231
341,0.006234614558028673
342,0.006200865547673003
343,0.006171728957941784
344,0.006150072404466907
345,0.006137769394978915
346,0.0061202979047104075
347,0.006103286768482021
348,0.006076694032936351
349,0.006051675651015455
350,0.00602305094979926
351,0.005999150830701655
352,0.006000392332411186
353,0.005968458777608679
354,0.00595771589029377
355,0.005940803658490361
356,0.005930664491084336
357,0.005952987306347844
358,0.005879941249672526
359,0.005884872013684132
360,0.005827545931404253
361,0.005748196815249612
362,0.005707010142299462
363,0.00567705454770356
364,0.005631151831267584
365,0.005561088970196045
366,0.005552581736763167
367,0.005543099514831881
368,0.005492604130858254
369,0.005456052958502054
370,0.005442162074349821
371,0.005358984058195364
372,0.005298088606495973
373,0.005597632466575384
374,0.005295430153961767
375,0.006379804235273865
376,0.006260392599095829
377,0.008381544920901695
378,0.00609108000803776
379,0.005894185267665299
380,0.00528728980485328
381,0.005318803492816154
382,0.0053564028534715535
383,0.00539419790323701
384,0.005391754451034833
385,0.005373107323111131
386,0.005278542148872267
387,0.005247544612183073
388,0.0052494910650435775
389,0.005256617577224349
390,0.005259721193046944
391,0.005260147817380445
392,0.00525166729072785
393,0.005270866559857375
394,0.005294010185112242
395,0.005297264452877404
396,0.005252445445903353
397,0.005216798179739981
398,0.005199470838464652
399,0.005199761434376341
400,0.005187707225474412
401,0.005166863596218265
402,0.005211850581589038
403,0.0051895168731870165
404,0.0051586323290611046
405,0.005176035189216299
406,0.005156879396275713
407,0.005258656859571651
408,0.005093830382631
409,0.005148990976909982
410,0.00520349740109418
411,0.005012403042468021
412,0.005199781582565236
413,0.004937524550363794
414,0.0050160635177238675
415,0.004880246963143014
416,0.004941085556457674
417,0.004831722031522668
418,0.004920579970080894
419,0.004799489627902429
420,0.004909775381124363
421,0.004704725261190996
422,0.004916689176151244
423,0.004725527884001683
424,0.0048776114048044725
425,0.005695716094994836
426,0.004712814181544722
427,0.005501005961481828
428,0.004751635598233763
429,0.005001761576405085
430,0.004927720194268428
431,0.004832416111755779
432,0.004781923723659012
433,0.004775541863861355
434,0.004795883492398578
435,0.004829209463828275
436,0.004850358646395874
437,0.004849494425184046
438,0.004822930004751104
439,0.004836543058223721
440,0.004794598276353951
441,0.00481702277992588
442,0.00480043969634787
443,0.004797129563697503
444,0.004802176497380967
445,0.00479340789092881
446,0.004852075837052506
447,0.004861683782500476
448,0.00486128180248969
449,0.0048023690994667455
450,0.004779834202105586
451,0.004836355324733385
452,0.004920278290333966
453,0.004887443998120314
454,0.004934586073905195
455,0.004962895168745655
456,0.005045747249068642
457,0.004970005033732363
458,0.0051905055874508915
459,0.004856059193280229
460,0.0049282074804247785
461,0.004830755996764572
462,0.004840184400419426
463,0.00487221596832952
464,0.004751916420510264
465,0.004905751831769532
466,0.004760058497525609
467,0.005140729828946933
468,0.004493724505860939
469,0.004777828098952377
470,0.004571366007685645
471,0.004759225385807559
472,0.004835608879292056
473,0.004755172405043867
474,0.0048377525855734455
475,0.004958602172269816
476,0.004828303508147395
477,0.004598835410684182
478,0.004692220481743752
479,0.00444409215683312
480,0.004456534667770535
481,0.004514613783396201
482,0.004539874742725245
483,0.004530117430382796
484,0.004341457205557453
485,0.004448161077626431
486,0.004323880064646986
487,0.00473954085213988
488,0.0042483709662073325
489,0.004490711252138496
490,0.004131956387930474
491,0.004545746528296561
492,0.004337725677185857
493,0.004393163206745706
494,0.0045506185073222825
495,0.0045258259571955475
496,0.00458664809191987
497,0.004543139519858007
498,0.00455074943332257
499,0.004519798767579143
