iteration,value
177,457.08859494421006
178,457.33498546649935
179,457.4936313627647
180,457.1396659324561
181,456.80428671389967
182,456.1932420463369
183,455.1236303260879
184,454.007246576107
185,452.73293352455386
186,451.4649922694398
187,449.63641959179154
188,447.5370463583872
189,445.4288068448955
190,444.0282854355577
191,443.3442980352482
192,443.05376617684806
193,441.6524296748179
194,439.97966151204025
195,437.41732267149854
196,434.2357601402664
197,432.64549168701257
198,431.0079127839175
199,428.2599462228288
200,425.24525377155317
201,423.28192843554774
202,423.2790994167093
203,423.2692521165888
204,422.36149797636125
205,421.11620293728464
206,419.2251492730129
207,417.2225032161781
208,414.6343722582921
209,413.0443589983656
210,411.28419887076217
211,409.1773186208691
212,410.3248251947724
213,408.9629597528003
214,411.97732363096674
215,411.3940911418713
216,410.15406594513354
217,410.8181098217435
218,409.8935889772521
219,410.4312095881805
220,409.9170569637437
221,409.74575496105865
222,408.939056314786
223,407.7283104346866
224,407.86330861478444
225,407.49620155490214
226,406.84884082603
227,406.6086159680468
228,405.85171358149836
229,405.2809111667394
230,403.7970437204418
231,402.0867912307747
232,400.0460311008537
233,397.85153566281195
234,396.21164033908224
235,394.82164474009033
236,394.24936420722963
237,393.60398718730346
238,393.2358306800475
239,393.0924203434109
240,392.70656824096716
241,393.5027217261209
242,392.4801161379223
243,392.65010644822877
244,392.30496352729483
245,392.364134964552
246,392.16587102711316
247,392.20255169243444
248,392.0543720108347
249,392.076812684573
250,391.9523708935997
251,391.9610879931787
252,391.85847360876915
253,391.8947445945989
254,391.7765907691631
255,391.9154827961472
256,391.85817280218225
257,391.8271742803925
258,391.5833661859013
259,391.7246505429262
260,391.71985617182776
261,391.6186828781664
262,391.4068415547474
263,391.17951177848477
264,391.15670317749317
265,390.8697460630685
266,390.6128930402895
267,390.4008541702845
268,390.00619462582927
269,389.5693148212492
270,389.1761016875285
271,388.8654860613417
272,388.85470585818365
273,388.98515686393927
274,388.93741733982176
275,388.7594747074874
276,388.3111223503511
277,387.88559452301917
278,387.74980417233394
279,387.9097407480941
280,387.8223735542609
281,387.7068388829984
282,387.28987446905677
283,386.9086112439788
284,386.6543165880403
285,386.51528774410934
286,386.4243730510296
287,386.4139350140698
288,386.3777283952463
289,386.17594558807326
290,386.1222974990908
291,386.03196334327686
292,386.0344978694494
293,385.9599629042772
294,385.9889608969119
295,385.91228231238193
296,385.974329399385
297,385.8985291656831
298,386.0491246736164
299,386.0961937320333
300,386.0132612509137
301,386.12487389364225
302,386.1582251959086
303,386.0620870335273
304,386.13893980200953
305,386.1365367794343
306,386.015000662055
307,386.1171036111071
308,386.1186305910096
309,385.96947744814804
310,386.0991726004921
311,386.0933442834305
312,385.93070928971497
313,386.0327774082279
314,385.86335551716445
315,386.00781057662243
316,385.9977744019518
317,385.81453481986483
318,385.9851279470464
319,385.9533103692461
320,385.7442654896595
321,385.94605718475594
322,385.9314515765546
323,385.70347008737315
324,385.92379026567954
325,385.89750851037775
326,385.65434809054165
327,385.88930232468107
328,385.82490547816053
329,385.64081447313674
330,385.6751998871679
331,385.4779785864399
332,385.4651611896136
333,385.4473576417781
334,385.32760977430934
335,385.74259997422246
336,385.65320254237395
337,385.61691117679425
338,385.4397955082297
339,385.6568603305694
340,385.52464508127974
341,385.65275902473354
342,385.585247043205
343,385.4871679910255
344,385.3924033057415
345,385.1993837011576
346,385.39196272566744
347,385.40302553666083
348,385.25572690913975
349,385.5457543412936
350,385.54441533733564
351,385.33136292673095
352,385.576748556418
353,385.4459002598371
354,385.52914118602285
355,385.407360792143
356,385.3021022992468
357,385.40860063069755
358,385.2762081409609
359,385.5767124699125
360,385.5234112965312
361,385.32835783534256
362,385.5607378261123
363,385.4705638204961
364,385.365506311221
365,385.17775554872475
366,385.21709300673587
367,385.09841731316385
368,385.4989547139996
369,385.5141729283569
370,385.26963898283793
371,385.8338156114086
372,385.59340725385914
373,385.42100923754373
374,385.5854628025501
375,385.50848409193713
376,385.4045137997375
377,385.3915997035763
378,385.11581674377953
379,385.75828215244036
380,385.54825215417156
381,385.2873751516224
382,385.40351240961667
383,385.259143771969
384,385.3967564514286
385,385.32384953382643
386,385.4569835144552
387,385.48366610704227
388,385.3700198643523
389,385.48810050074155
390,385.43266221991115
391,385.51003495582853
392,385.37949056226506
393,385.5319281708708
394,385.4644184237968
395,385.44773301574753
396,385.2514863181459
397,385.38883236733346
398,385.2840792961287
399,385.4516595770603
400,385.4387024162752
401,385.32766620571164
402,385.41549725913694
403,385.30596295999896
404,385.4931958369608
405,385.51799127455763
406,385.4120251675263
407,385.4074061233347
408,385.20880646091337
409,385.4300114729281
410,385.41369286242735
411,385.3056871381674
412,385.3840332730178
413,385.2994002908313
414,385.4324233012897
415,385.4385197753351
416,385.31061808971276
