iteration,value
104,0.1264462224308516
105,0.12184080720520436
106,0.11733282239596944
107,0.11333034643068761
108,0.10898518197163146
109,0.10475210590026357
110,0.10022910711865216
111,0.09589969620487493
112,0.09175362003642067
113,0.08813760796557278
114,0.08462809467660452
115,0.08154815427570501
116,0.07853082764925676
117,0.07584189467731547
118,0.07291728325916766
119,0.06979804824901095
120,0.06680636410358409
121,0.06395199961400323
122,0.06145478197260458
123,0.05902753312996149
124,0.05688454976122452
125,0.05478123890316889
126,0.052723560415175945
127,0.05051238907746069
128,0.04857769613469644
129,0.04650498320757968
130,0.0445119785588315
131,0.042775050642880674
132,0.04108398422570542
133,0.03959377711598802
134,0.03813536453270362
135,0.03670831786138873
136,0.03517375719156935
137,0.033699865190459505
138,0.03240868606677882
139,0.031020943100526634
140,0.029805730826711552
141,0.028626379549860456
142,0.027583027235276572
143,0.026557565042158296
144,0.025556254422222428
145,0.024485705426867347
146,0.023457365807467885
147,0.022558242849988308
148,0.021600158878842632
149,0.020766245563263234
150,0.019952902025828913
151,0.01923289238544731
152,0.018526226468197692
153,0.01783426304242835
154,0.017093704150130614
155,0.016379830238056624
156,0.01562396044058724
157,0.014971166106432466
158,0.01439928367654843
159,0.013893763647554125
160,0.013446052522525011
161,0.013000907869495888
162,0.012514832582534562
163,0.011995400791451335
164,0.011445813619481616
165,0.010924117233368868
166,0.010427717743750698
167,0.009956463801881464
168,0.009547087361491418
169,0.009188861350568497
170,0.008870987106036156
171,0.00858663388841812
172,0.008304480771117003
173,0.008024688203994419
174,0.007720236012653707
175,0.007394328563229235
176,0.007049064406472042
177,0.006722144140239183
178,0.006412982340200158
179,0.006120133174888239
180,0.005866317356683773
181,0.005643795986273865
182,0.005446338245007391
183,0.005252146649170292
184,0.005062609620707153
185,0.004877973140429561
186,0.004696927978637964
187,0.0045023974689647
188,0.004315507564278893
189,0.004136635892124117
190,0.003964004888159931
191,0.0038131761262332163
192,0.0036663815857473133
193,0.0035362858025892166
194,0.003395497595425545
195,0.0032586481152786784
196,0.0031263808811632476
197,0.0030098225541008105
198,0.002884605429100289
199,0.0027745799752725417
200,0.002656897198703066
201,0.0025544532432284273
202,0.00245490187776928
203,0.0023584047116873355
204,0.002264859476758947
205,0.0021822477387916438
206,0.002101135355856829
207,0.0020218698656203947
208,0.0019369440841500382
209,0.0018624470813973267
210,0.00178272444408249
211,0.001713107458638473
212,0.0016456237525242627
213,0.0015800582435277102
214,0.0015165895707260238
215,0.0014608329972130708
216,0.001406128180680148
217,0.001352679909796697
218,0.0012958421225436698
219,0.0012460137081187368
220,0.0011927540293777885
221,0.0011461460794383418
222,0.0011008192549493674
223,0.0010568776862698544
224,0.0010181328065181454
225,0.0009801945486549982
226,0.0009431820127623789
227,0.0009033510826451802
228,0.0008685393538740652
229,0.0008314384565944605
230,0.0007990041186741537
231,0.0007675474117636367
232,0.0007370556786356212
233,0.0007101205026792959
234,0.000683790649295176
235,0.0006580407473879683
236,0.0006304272272397737
237,0.0006063560472663185
238,0.0005804953708360803
239,0.0005580098602065644
240,0.0005362953864344314
241,0.0005152003548197034
242,0.0004946762667737096
243,0.00047662054940636624
244,0.00045723792723682366
245,0.0004402142543155393
246,0.0004236333081006201
247,0.00040739087830669803
248,0.00039161516487173285
249,0.0003747763661492134
250,0.0003600964716541516
251,0.00034581858657506116
252,0.00033324297839041505
253,0.00031973711370317573
254,0.00030666289102520417
255,0.000295213308536634
256,0.00028399821520875515
257,0.0002730706367061698
258,0.0002624468334838839
259,0.00025113227401065227
260,0.00024128226632290573
261,0.00023174123907983426
262,0.00022332790452451648
263,0.00021423381215116227
264,0.0002062411867758308
265,0.00019848185933644282
266,0.00019090926979882695
267,0.00018281347427592982
268,0.00017574293769841279
269,0.00016889254583848243
270,0.0001622996546683995
271,0.00015589584764259362
272,0.00015023828111201273
273,0.00014413004660036941
274,0.0001387555569409093
275,0.00013297440960986114
276,0.00012741689716166794
277,0.00012253484107811987
278,0.00011778674975317255
279,0.0001132023998267164
280,0.00010875691725532313
281,0.00010482380705157155
282,0.00010058207676152518
283,9.684232804628957e-05
284,9.282409969414266e-05
285,8.896558358741303e-05
286,8.559008692331132e-05
287,8.230308060559718e-05
288,7.910286181063076e-05
289,7.599260263405591e-05
290,7.32502557717672e-05
291,7.028965502727361e-05
292,6.743069076365672e-05
293,6.492651069303905e-05
294,6.222781510035518e-05
295,5.986037711844342e-05
296,5.7549371563242475e-05
297,5.53076087195036e-05
298,5.313471166842808e-05
299,5.103699466769293e-05
300,4.918390628607705e-05
301,4.7187426334403166e-05
302,4.543258711429697e-05
303,4.35516078911645e-05
304,4.1733673412065316e-05
305,4.014324245171702e-05
306,3.859050110206222e-05
307,3.708148383781798e-05
308,3.5616146476847645e-05
309,3.43265706492023e-05
310,3.2934351839742034e-05
311,3.1715271620417493e-05
312,3.040229339929267e-05
313,2.9143207132368917e-05
314,2.80422412303901e-05
315,2.696730585228853e-05
316,2.5920597314509533e-05
317,2.4909875115590106e-05
318,2.4018578552930274e-05
319,2.305600983898127e-05
320,2.2123391420076718e-05
321,2.130763461513121e-05
322,2.050850640901133e-05
323,1.9730130001329657e-05
324,1.889675144328287e-05
325,1.81695295624061e-05
326,1.7462119172672717e-05
327,1.6776897548205833e-05
328,1.6172627483152644e-05
329,1.551912727600399e-05
330,1.4944529634431335e-05
331,1.438142241474863e-05
332,1.3832586847889887e-05
333,1.3245640514735802e-05
334,1.2733664793995549e-05
335,1.2235068572783427e-05
336,1.1750337963055844e-05
337,1.1323061698162663e-05
338,1.0864838984580378e-05
339,1.0461594221955643e-05
340,1.0067859279165293e-05
341,9.685312190611597e-06
342,9.312300412173607e-06
343,8.949078343832422e-06
344,8.629128425984238e-06
345,8.28319409649167e-06
346,7.978535205363854e-06
347,7.651071420379937e-06
348,7.335109829169473e-06
349,7.058116770337553e-06
350,6.787795750996808e-06
351,6.5237188286774095e-06
352,6.268083863613264e-06
353,6.04291236353662e-06
354,5.799620232608844e-06
355,5.585351451101321e-06
356,5.354303412241645e-06
357,5.131901729743104e-06
358,4.937890699283218e-06
359,4.748792066856271e-06
360,4.564555269027162e-06
361,4.385649630176564e-06
362,4.2277963596009635e-06
363,4.05777310169447e-06
364,3.907994421395354e-06
365,3.747234970957387e-06
366,3.5921362628818904e-06
367,3.4564462975270232e-06
368,3.32458215447977e-06
369,3.196201144900918e-06
370,3.0717322856611633e-06
371,2.9616031405158055e-06
372,2.842763920689889e-06
373,2.7282060896931215e-06
374,2.6273331987595935e-06
375,2.518662966893006e-06
376,2.423113528842929e-06
377,2.329916319125868e-06
378,2.2396813604825077e-06
379,2.1523267778866107e-06
380,2.075297225454017e-06
381,1.9917708015585915e-06
382,1.910957766379808e-06
383,1.8397035207272902e-06
384,1.763148346515623e-06
385,1.6960091435392427e-06
386,1.630596541060455e-06
387,1.5668907437662423e-06
388,1.505243359150682e-06
389,1.4508489844202312e-06
390,1.3923723580317793e-06
391,1.335701405506541e-06
392,1.2858352029340385e-06
393,1.2371708911447397e-06
394,1.1896707032646848e-06
395,1.143391545093374e-06
396,1.102549854016908e-06
397,1.058538077618503e-06
398,1.0157718560066037e-06
399,9.783176094454987e-07
400,9.381129352085094e-07
401,9.028293759133125e-07
402,8.684371680928546e-07
403,8.349023756632141e-07
404,8.021852496756492e-07
405,7.733161876022083e-07
406,7.420530281220992e-07
407,7.11789788278287e-07
408,6.85240106591039e-07
409,6.566412618660506e-07
410,6.315410382125357e-07
411,6.071372329151507e-07
412,5.835466139967185e-07
413,5.606496194060107e-07
414,5.404331368342617e-07
415,5.186849089714377e-07
416,4.977108513711158e-07
417,4.792832344046019e-07
418,4.596025624881642e-07
419,4.4229715081520713e-07
420,4.254292770468486e-07
421,4.0907676030390675e-07
422,3.931607643608613e-07
423,3.79057160992167e-07
424,3.6380170029742073e-07
425,3.489681344034508e-07
426,3.358965716426504e-07
427,3.218387270958339e-07
428,3.095921913638907e-07
429,2.976556355184896e-07
430,2.86042566879878e-07
431,2.7472951451451556e-07
432,2.637329903822806e-07
433,2.540725372366039e-07
434,2.436645641779255e-07
435,2.3453582479459412e-07
436,2.256403647478313e-07
437,2.1700119320272618e-07
438,2.0860341896983161e-07
439,2.0118250382471144e-07
440,1.9314883026664597e-07
441,1.8538468200005037e-07
442,1.7853122947981818e-07
443,1.7118096087161124e-07
444,1.6472920639156258e-07
445,1.5843998622679422e-07
446,1.5230900359864374e-07
447,1.4634654758675497e-07
448,1.4109110076596977e-07
449,1.3542291297209147e-07
450,1.2995303990274377e-07
451,1.2514237252991408e-07
452,1.1997533950480633e-07
453,1.1545264126014554e-07
454,1.1106067004592519e-07
455,1.0679929469638557e-07
456,1.0267658381089439e-07
457,9.86704859452414e-08
458,9.512671000747063e-08
459,9.129631452461623e-08
460,8.793339764244962e-08
461,8.431628067444897e-08
462,8.113002219849722e-08
463,7.802423471320956e-08
464,7.500372835353745e-08
465,7.206495848012612e-08
466,6.921967085703984e-08
467,6.672260431163593e-08
468,6.404446868399449e-08
469,6.169226633095178e-08
470,5.9161729506761634e-08
471,5.694965653611367e-08
472,5.4798807334667404e-08
473,5.2698581989912936e-08
474,5.0647513348925004e-08
475,4.865887990482628e-08
476,4.6910393154550926e-08
477,2.9590233750105598e-08
478,2.357653416109527e-08
479,2.0286317885506265e-08
480,1.826427069519147e-08
481,1.7537393280479925e-08
482,1.6846263245219987e-08
483,1.622836848920176e-08
484,1.544609697944848e-08
485,1.487286034534579e-08
486,1.4234934100389887e-08
487,1.367454137041406e-08
488,1.3178030353171503e-08
489,1.273589121835272e-08
490,1.2338468340110833e-08
491,1.1978553748972253e-08
492,1.16505401620116e-08
493,1.1350499262060464e-08
494,1.1074212688886334e-08
495,1.0819031565292765e-08
496,1.058191162118127e-08
497,1.0360872401974778e-08
498,1.0154269402257898e-08
499,9.960391610531111e-09
