iteration,value
251,505.00122224866755
252,505.0011751681337
253,505.0011313624602
254,505.00108544036334
255,505.001045736493
256,505.0010056087531
257,505.0009708395944
258,505.00093889913614
259,505.00091218585396
260,505.00088586767845
261,505.00085986295255
262,505.00083182349755
263,505.000801765667
264,505.00077004530704
265,505.00073910545944
266,505.0007108103915
267,505.000682354849
268,505.0006562060207
269,505.00062926135655
270,505.0006075112058
271,505.00058164150727
272,505.00056274039207
273,505.00053829389554
274,505.0005221874585
275,505.00050445469105
276,505.00048951185886
277,505.0004742765786
278,505.0004591785718
279,505.0004433974324
280,505.00042650563887
281,505.0004093434075
282,505.00039236649377
283,505.00037634384
284,505.00036148490267
285,505.00034766877127
286,505.0003329009385
287,505.0003219000515
288,505.0003094790507
289,505.0003007724293
290,505.00029157647333
291,505.0002827661754
292,505.0002731879091
293,505.0002629679467
294,505.0002523013672
295,505.0002418262556
296,505.0002318079819
297,505.00022209395985
298,505.00021317445953
299,505.00020463826223
300,505.00019626387257
301,505.00018851263616
302,505.00018126807026
303,505.000174887476
304,505.00016928771083
305,505.0001639158636
306,505.0001586475359
307,505.00015343698925
308,505.000147873374
309,505.00014193234847
310,505.00013587911855
311,505.00012990552443
312,505.00012480838217
313,505.0001193742646
314,505.0001147256131
315,505.00010992112493
316,505.0001059840418
317,505.0001023638442
318,505.00009908290696
319,505.00009582517987
320,505.0000925916095
321,505.00008917853296
322,505.0000855327724
323,505.000081917914
324,505.00007829332947
325,505.0000749660546
326,505.00007176572456
327,505.0000689931478
328,505.00006601851476
329,505.00006376850445
330,505.0000614807642
331,505.0000594842384
332,505.00005748019925
333,505.00005553994515
334,505.0000536050263
335,505.00005171456246
336,505.00004984296123
337,505.0000478699927
338,505.0000459727521
339,505.0000439830392
340,505.00004212390036
341,505.00004042132196
342,505.0000387236719
343,505.0000371874445
344,505.000035711622
345,505.0000343889361
346,505.00003326636033
347,505.0000321620235
348,505.0000310985137
349,505.00003004499416
350,505.00002892973527
351,505.0000277510028
352,505.00002653369705
353,505.0000253564933
354,505.0000243099654
355,505.0000232603295
356,505.00002250863673
357,505.00002133502335
358,505.0000206722538
359,505.0000197857455
360,505.0000192094479
361,505.0000185983879
362,505.00001801288795
363,505.00001737465675
364,505.0000166917439
365,505.00001597738884
366,505.0000152414565
367,505.00001455389605
368,505.0000139021714
369,505.0000133285308
370,505.0000127535018
371,505.0000122614668
372,505.00001173187997
373,505.0000113236677
374,505.00001095372113
375,505.00001060664346
376,505.0000102628787
377,505.00000992146045
378,505.0000095572302
379,505.0000091734007
380,505.0000087779928
381,505.00000839110766
382,505.0000080304466
383,505.0000077004943
384,505.0000073860472
385,505.000007089262
386,505.0000068009265
387,505.00000653306455
388,505.0000062995007
389,505.0000061007699
390,505.000005912523
391,505.0000057255879
392,505.0000055392535
393,505.00000533740433
394,505.0000051233313
395,505.000004900078
396,505.00000467184384
397,505.0000044550002
398,505.00000425722806
399,505.00000406547144
400,505.00000390585393
401,505.0000037382788
402,505.00000358932795
403,505.00000345983227
404,505.00000334121734
405,505.0000032438181
406,505.0000031454615
407,505.0000030484007
408,505.0000029421251
409,505.0000028279493
410,505.00000270748444
411,505.0000025844733
412,505.00000247032153
413,505.0000023612639
414,505.00000225579265
415,505.00000216710055
416,505.0000020721393
417,505.00000199949613
418,505.0000019248059
419,505.0000018668711
420,505.000001808108
421,505.000001750644
422,505.0000016883715
423,505.00000162168817
424,505.0000015514251
425,505.00000147861874
426,505.0000014111853
427,505.0000013510403
428,505.000001294329
429,505.00000124523723
430,505.00000121848683
431,505.0000011959717
432,505.0000011717115
433,505.00000114599084
434,505.00000111896065
435,505.0000010692636
436,505.0000010218828
437,505.0000009766561
438,505.00000093662493
439,505.0000008940757
440,505.00000086062266
441,505.0000008236901
442,505.000000796824
443,505.00000077081097
444,505.00000074651564
445,505.0000007224154
446,505.00000069861557
447,505.0000006727881
448,505.00000064552745
449,505.00000061780634
450,505.0000005909293
451,505.00000056541626
452,505.0000005398489
453,505.0000005200436
454,505.00000049564335
455,505.00000047866564
456,505.0000004571691
457,505.0000004432678
458,505.6071663525939
459,508.188443459159
460,509.51129849264044
461,505.63678003511853
462,505.1989208331679
463,505.0196482276624
464,505.02907797771843
465,505.01236015692706
466,505.0109717625837
467,505.00425395827256
468,505.0032551979058
469,505.00260771100693
470,505.001963076837
471,505.0015619816848
472,505.0012272365511
473,505.00099231890226
474,505.00069217251485
475,505.00051993735127
476,505.0004217578046
477,505.0003518970693
478,505.0002982383104
479,505.00025099384266
480,505.0002199095479
481,505.0001951441189
482,505.00017570537506
483,505.0001600438932
484,505.00014688961664
485,505.0001353819034
486,505.0001254543153
487,505.0001160206954
488,505.0001073757478
489,505.00009979752434
490,505.0000929504867
491,505.00008654565164
492,505.000080668477
493,505.0000756308474
494,505.00007078606353
495,505.0000663872715
496,505.0000618112017
497,505.0000578727487
498,505.0000540894496
499,505.0000506531039
