iteration,value
248,0.10841446494672188
249,0.10648279250512542
250,0.10454858100301465
251,0.1024332454901748
252,0.10015334747539459
253,0.09813260273198823
254,0.0963197619337081
255,0.0943370193649879
256,0.09222344857141848
257,0.08998080324961909
258,0.08785435175450851
259,0.08600546804963145
260,0.08420152023019549
261,0.08243819681033326
262,0.0807108675902357
263,0.0791673569439342
264,0.07763534054138857
265,0.07597382013931986
266,0.07448048944623557
267,0.07284755093967753
268,0.0713918899707236
269,0.07008306445944777
270,0.06889388895519086
271,0.06770210254532874
272,0.0666176810588142
273,0.06541032966153419
274,0.06407438774382927
275,0.06276152618522166
276,0.061339217296440186
277,0.06007875352738816
278,0.058715917629803015
279,0.057509738286516815
280,0.05642343712854671
281,0.05523250360211461
282,0.054055160157872664
283,0.05289898254203836
284,0.05175435927508903
285,0.050630283533392384
286,0.04952076636477271
287,0.04846292422886013
288,0.04751760905502592
289,0.04650367270584345
290,0.04560356775884153
291,0.04479512209855514
292,0.044056311903168256
293,0.04338425236019202
294,0.0426945109306882
295,0.0419309627870481
296,0.04109310956512844
297,0.040258381955562104
298,0.039442103217321466
299,0.038634851706518175
300,0.03783890330946204
301,0.03713220253547236
302,0.03636209623234298
303,0.03561663940839303
304,0.03495678672740003
305,0.03423344820216459
306,0.03359354326764529
307,0.03295799580713929
308,0.032327926169575964
309,0.03164190511878117
310,0.03103246911997117
311,0.03048707714355928
312,0.02999401424648368
313,0.02954311481100661
314,0.02913008341770624
315,0.028665155120403712
316,0.028194633875992848
317,0.027726605141790914
318,0.02730178993316284
319,0.026871078091912876
320,0.026479190090273677
321,0.02608665175030232
322,0.02564986376738309
323,0.025254008065151157
324,0.02481401377586535
325,0.024333437727565386
326,0.023859311230667285
327,0.023390698147035652
328,0.02293034034811266
329,0.022435017083405367
330,0.021950468224605137
331,0.02147997612215439
332,0.020976845902285584
333,0.020537393841457145
334,0.020146588004450336
335,0.019722269846171467
336,0.019308037282364268
337,0.018939933741216348
338,0.01857786701536798
339,0.018218865851915865
340,0.017863108842852082
341,0.017545087535544703
342,0.017228345120545743
343,0.01691345395265062
344,0.016627989568984057
345,0.016344417291150038
346,0.01605999694178244
347,0.015801830674792513
348,0.01551741421125447
349,0.015261197930746878
350,0.015031452357436033
351,0.01477588019010108
352,0.014543838725768438
353,0.014310973675783552
354,0.01407517166128761
355,0.013835100461897745
356,0.013593447725797647
357,0.0133281338572064
358,0.013066725828166835
359,0.012833599082918418
360,0.012603697505964843
361,0.01239598768937979
362,0.012185772412613488
363,0.011994323256627725
364,0.011819463945402389
365,0.011657200182235922
366,0.01150768060529024
367,0.011336558868922358
368,0.011162455629011516
369,0.010984729768240317
370,0.01078674786905635
371,0.010567141614105869
372,0.010349893612528726
373,0.010155260638804198
374,0.009962887059254568
375,0.009788403924760802
376,0.009613358177730062
377,0.009453705374821065
378,0.00929348973789807
379,0.009114519619141847
380,0.008954020486846568
381,0.008794119479470923
382,0.008635152615532195
383,0.008476994963579228
384,0.008334609560319948
385,0.008191657152899639
386,0.008048281144039314
387,0.007904680656157488
388,0.007760204029086312
389,0.007629248785156406
390,0.007509328372618329
391,0.0073747245405393225
392,0.007226645601827074
393,0.007094104365678862
394,0.006961680716335163
395,0.006829825425397401
396,0.00671078754178146
397,0.006592473747299354
398,0.006473675822121102
399,0.006355757665439788
400,0.006238415649319521
401,0.006122120797139484
402,0.006006558679009378
403,0.005892615928296919
404,0.005790219358008471
405,0.005697926600883888
406,0.005604435787974146
407,0.005501391279161923
408,0.005398611628617609
409,0.005286472048595692
410,0.005177176157891372
411,0.005079718096814746
412,0.004983814129530888
413,0.0048874886131485985
414,0.004790771219437842
415,0.004703465238308634
416,0.004616936873681571
417,0.004539110564290429
418,0.00445275263677167
419,0.004375074397049339
420,0.004304407069965642
421,0.004239790081077138
422,0.004167077942563927
423,0.004094119417283546
424,0.004020499623338143
425,0.0039478919280598775
426,0.0038755597646639513
427,0.003810151791206056
428,0.003750519723231586
429,0.0036838802171810575
430,0.003618466911268811
431,0.0035531838371956077
432,0.0034882585345192164
433,0.0034238056447975676
434,0.0033539090741838543
435,0.0032796494259468155
436,0.0032141343341881594
437,0.0031495578675205345
438,0.0030916418823317346
439,0.003039510309548894
440,0.0029820757164725604
441,0.002925182447863058
442,0.0028740861664305235
443,0.0028227665971454455
444,0.0027719194215126744
445,0.0027208006670765943
446,0.0026643114216315465
447,0.0026079227134736013
448,0.0025522932698521573
449,0.0024978891269914153
450,0.002448983075240572
451,0.0023957413537037345
452,0.0023381430803734037
453,0.002282105292993357
454,0.0022327309240995174
455,0.002188891596597332
456,0.0021494524254879518
457,0.0021136935100294144
458,0.0020778838034848026
459,0.002042043890309774
460,0.0020063438614904483
461,0.0019703002817341186
462,0.0019345709752500693
463,0.0018984069566186038
464,0.0018655494335416986
465,0.0018322793148130032
466,0.0017990670800379176
467,0.0017688790155796408
468,0.001738281982761493
469,0.0017075208123478408
470,0.0016769847304467008
471,0.0016435053121379398
472,0.0016070983682977761
473,0.0015716270352692109
474,0.0015370080768674292
475,0.001506518833675376
476,0.001479252056318753
477,0.0014494983117606254
478,0.0014201954048325032
479,0.0013914622019873184
480,0.001360342030475217
481,0.0013323755065651048
482,0.0013071737711347724
483,0.0012821893765762424
484,0.0012573170863611261
485,0.0012350119643711446
486,0.001210203362132593
487,0.0011858023303485323
488,0.0011617940572357848
489,0.001140302973995254
490,0.0011167633614970055
491,0.0010958121749627743
492,0.0010747132273331908
493,0.0010536345611870314
494,0.001032586966223188
495,0.0010119080358411076
496,0.0009915130277161886
497,0.0009714136608741228
498,0.000951402913039729
499,0.0009293463720134677
