iteration,value
358,17.860740769965158
359,17.832221859700734
360,17.834588210105874
361,17.796704923609422
362,17.810193156656183
363,17.777311304310853
364,17.77981724301497
365,17.748869530961493
366,17.804150421325456
367,17.797449261374148
368,17.745088699695433
369,17.985917128158572
370,17.941869170316757
371,17.757114324162156
372,17.999792552798265
373,17.86469461907667
374,17.813622739024034
375,17.853895566198958
376,17.904347599748235
377,18.121452727218006
378,17.949028514825297
379,18.62831059730995
380,18.362742320081274
381,18.90003412592413
382,19.79581240475462
383,22.010041051153173
384,22.32902471261597
385,24.33785057492275
386,26.785894392039296
387,31.911186073029743
388,34.65744537785925
389,55.98938435951258
390,57.00166599436627
391,67.94124388326634
392,86.88876465508582
393,116.38112068070537
394,147.58145124179313
395,177.6706775985918
396,218.8579923258223
397,219.4052340253907
398,256.96668534458263
399,300.6623269411238
400,313.3736346571573
401,333.16788688890824
402,323.57817950936305
403,364.9821107575081
404,376.6788069837428
405,388.8997785022942
406,375.24138613869616
407,369.89333984089893
408,381.5565600937846
409,414.3110604266052
410,412.33427345025456
411,376.8586969976456
412,438.60293495481915
413,491.6637153142328
414,548.1700309450467
415,467.57669135956803
416,441.6960044818817
417,460.7495378800246
