iteration,value
362,51.715213057893266
363,51.67851192571645
364,51.68097099916112
365,51.688575483510775
366,51.65263270045702
367,51.68216801536313
368,51.6502657061612
369,51.648658184827084
370,51.56908672354931
371,51.60979089576472
372,51.610885458140416
373,51.65532957928862
374,51.54081109184591
375,51.610720923196595
376,51.544829709933424
377,51.4461297861272
378,51.40202897779075
379,51.65084354375256
380,51.8533615700526
381,51.98336567257347
382,51.86464714707608
383,51.949008267890186
384,52.030647846646545
385,51.81038785490607
386,51.508226164391445
387,51.56418005009499
388,51.91769599897002
389,52.35526909169728
390,53.0274701816696
391,53.04587196180105
392,53.193777845340236
393,54.017084941135764
394,54.54336560749604
395,55.011997292328324
396,56.19689987687275
397,56.6475998667524
398,57.654339290714375
399,58.54574241808587
400,59.11353318191266
401,60.44466393390702
402,62.64429863440084
403,64.67177045098616
404,65.48634148338805
405,66.13666404731006
406,67.35169088488652
407,68.1139052948447
408,68.59882747806014
409,69.15396396659858
410,69.91740996071594
411,72.2733351204741
412,72.75296992798214
413,74.59933046568852
414,75.63755302576021
415,76.69277728969124
416,77.4984910385752
417,77.4956792348112
418,78.27788753168186
419,78.95704041771526
420,81.01660640542272
421,83.57036953330098
422,84.82905387947234
423,85.55051739908033
424,86.97029411534474
425,88.06225467960653
426,90.39007483643742
427,91.7601559382454
