iteration,value
252,505.01502088970756
253,505.0147794967536
254,505.0145084683689
255,505.0142490738168
256,505.0140039807494
257,505.01377337833765
258,505.01354448478617
259,505.0133253643653
260,505.0130871615421
261,505.01282306692775
262,505.01260709200807
263,505.0123914271334
264,505.01218224633595
265,505.01197113109487
266,505.01178271056307
267,505.01156077455767
268,505.01131574639413
269,505.0111164375833
270,505.0109256135086
271,505.0107467819469
272,505.01055629554486
273,505.01033996556345
274,505.01012573962794
275,505.00992877727333
276,505.00975600896965
277,505.0095896871751
278,505.00941204173307
279,505.0092586223512
280,505.00907825004236
281,505.00890311951207
282,505.0087399424014
283,505.00858804897047
284,505.0084336812959
285,505.00827076322
286,505.00811173987415
287,505.00794419623867
288,505.00779809123037
289,505.00765029386594
290,505.0075080561763
291,505.00737039093224
292,505.00723011304603
293,505.0070682436726
294,505.0069280867992
295,505.00679909501997
296,505.00667707117555
297,505.0065495554962
298,505.00643322482466
299,505.0063091681953
300,505.00615548338857
301,505.00603466250396
302,505.0059258058821
303,505.005817542654
304,505.0057120519821
305,505.0055961694896
306,505.00548946177173
307,505.00538990515145
308,505.00528778291203
309,505.0051427165402
310,505.00503337552294
311,505.00493677752286
312,505.0048475995195
313,505.0047586062997
314,505.0046779263307
315,505.0045773600659
316,505.0044764484099
317,505.00438919643733
318,505.00430029672145
319,505.0042087658859
320,505.00411887677177
321,505.0040379762015
322,505.00395315225006
323,505.0038761624752
324,505.0037965467916
325,505.00371510264534
326,505.0036431676409
327,505.00357491043053
328,505.00350761690197
329,505.0034364538673
330,505.0033625321637
331,505.00329274478764
332,505.00323112245144
333,505.0031745998458
334,505.003116000241
335,505.00304643866014
336,505.0029743193601
337,505.0029117569709
338,505.00285400759253
339,505.00279517408467
340,505.0027380802403
341,505.0026940240069
342,505.0026067913395
343,505.0025475477059
344,505.00249439809
345,505.00244136553977
346,505.00239047956995
347,505.002342477574
348,505.00229399011073
349,505.00223962002303
350,505.00218741907184
351,505.0021403300367
352,505.0020948686888
353,505.0020504739912
354,505.002010248322
355,505.0019725087691
356,505.0019265685468
357,505.00187464748217
358,505.00183176580776
359,505.00179304452035
360,505.0017571603754
361,505.0017233824084
362,505.00169182041714
363,505.0016520982285
364,505.00161082851855
365,505.00157538461
366,505.00154127381506
367,505.0015093117931
368,505.0014815967045
369,505.001443974334
370,505.00140875628745
371,505.0013780907299
372,505.00135013424506
373,505.00132263841306
374,505.00129411025455
375,505.00126824026114
376,505.0012411600038
377,505.0012128205841
378,505.00118499760833
379,505.0011567553054
380,505.00112988320063
381,505.0011042884621
382,505.0010808159824
383,505.0010581798748
384,505.0010362778807
385,505.00101049683275
386,505.000986979823
387,505.0009663020228
388,505.00094575508086
389,505.000927509138
390,505.00090793403643
391,505.0008870382087
392,505.00086153471807
393,505.00084064038657
394,505.00082201888245
395,505.0008061599875
396,505.0007892023209
397,505.0007693898032
398,505.00074913939034
399,505.00073102967957
400,505.0007148978267
401,505.0007005027073
402,505.0006846833603
403,505.00066891182473
404,505.00065262353047
405,505.00063847450383
406,505.00062456576757
407,505.00061084986555
408,505.0005968768796
409,505.0005821524501
410,505.00056705253337
411,505.0005541802036
412,505.0005423760442
413,505.0005297832949
414,505.0005175398469
415,505.00050556771157
416,505.0004936350498
417,505.0004815352505
418,505.0004697635831
419,505.0004595137035
420,505.00044993741125
421,505.0004402860984
422,505.0004302337999
423,505.0004204799877
424,505.00041077802837
425,505.00040050561375
426,505.00039159009907
427,505.00038226957935
428,505.0003734729696
429,505.0003644412295
430,505.00035550125267
431,505.0003469335224
432,505.00033916086704
433,505.000331542156
434,505.0003246898818
435,505.0003170010889
436,505.00030796324666
437,505.00030025733895
438,505.0002933650269
439,505.00028712261565
440,505.00028061831694
441,505.00027481913116
442,505.00026957821314
443,505.00026186845366
444,505.000254415211
445,505.0002485553092
446,505.0002432623362
447,505.0002377395356
448,505.0002326623096
449,505.00022746373736
450,505.00022120034555
451,505.0002157751096
452,505.00021084630725
453,505.00020624523535
454,505.0002018491453
455,505.0001977794222
456,505.0001933220957
457,505.00018801891883
458,505.00018358636754
459,505.00017953991056
460,505.000175632297
461,505.00017186416744
462,505.00016792453243
463,505.00016328959157
464,505.00015928670786
465,505.0001559981615
466,505.0001526138203
467,505.0001490174402
468,505.00014549997763
469,505.00014174380203
470,505.00013837982
471,505.0001351863049
472,505.0001320169799
473,505.00012908896156
474,505.00012652128663
475,505.0001227881572
476,505.0001194491863
477,505.00011653114046
478,505.0001138263886
479,505.0001112333322
480,505.0001089278647
481,505.00010662801935
482,505.0001041362646
483,505.0001013877275
484,505.00009898975634
485,505.00009672692386
486,505.00009474430453
487,505.00009266244206
488,505.0000903491824
489,505.00008818551663
490,505.0000859913423
491,505.0000837054231
492,505.0000817604295
493,505.000080077744
494,505.00007844410766
495,505.00007699172613
496,505.00007485795453
497,505.0000729243405
498,505.00007112470075
499,505.0000693833052
