iteration,value
348,32.90335779704779
349,32.90335360055077
350,32.90335160088195
351,32.9033498253831
352,32.903348327920696
353,32.9033468245399
354,32.903345196234845
355,32.90334345876327
356,32.90334167331808
357,32.903338342197365
358,32.90333520230455
359,32.90333262588109
360,32.90333002134906
361,32.90332832330876
362,32.903327115219284
363,32.90332587864436
364,32.90332458620629
365,32.90332324983413
366,32.903321932374794
367,32.903320597877794
368,32.903318013572026
369,32.90331635480596
370,32.903314792891464
371,32.903313447591074
372,32.90331211898464
373,32.90331102498962
374,32.90330985362434
375,32.903308760011164
376,32.903307688526255
377,32.903306570738046
378,32.90330467118531
379,32.90330328705348
380,32.90330184084753
381,32.9033009618127
382,32.90329999369481
383,32.90329927464471
384,32.90329852501264
385,32.90329770991925
386,32.90329691044064
387,32.9032960972936
388,32.903295268063864
389,32.903293533965424
390,32.90329207712434
391,32.90329084046994
392,32.90328979310358
393,32.903288932199516
394,32.9032883655693
395,32.90328777076643
396,32.90328718117257
397,32.90328662448447
398,32.903286013213986
399,32.90328539606739
400,32.903284434283535
401,32.90328347877807
402,32.90328253941051
403,32.90328193148977
404,32.903281392541906
405,32.903280922892336
406,32.9032804501385
407,32.90328000706994
408,32.90327953054557
409,32.90327907042909
410,32.9032786369023
411,32.90327776850982
412,32.903276998242845
413,32.903276444863664
414,32.90327580968161
415,32.9032754729464
416,32.90327506620848
417,32.90327477606873
418,32.90327447934168
419,32.903274151442396
420,32.90327383652207
421,32.903273519376015
422,32.90327318659338
423,32.90327259323283
424,32.903271964413975
425,32.90327145780266
426,32.903270944664285
427,32.90327043706142
428,32.90327018272139
429,32.9032699751425
430,32.90326975878655
431,32.90326952525473
432,32.90326929078861
433,32.90326902958967
434,32.90326878475899
435,32.9032683337302
436,32.903267938497734
437,32.90326760989761
438,32.903267400228785
439,32.9032671864564
440,32.90326701404149
441,32.903266840847735
442,32.903266657659216
443,32.90326648106351
444,32.903266299084365
445,32.903265987188014
446,32.90326575435899
447,32.90326559900877
448,32.903265433578255
449,32.90326529921827
450,32.90326516575442
451,32.90326502626536
452,32.9032648840546
453,32.903264737649266
454,32.903264466965
455,32.9032641952015
456,32.903264006351876
457,32.90326385757683
458,32.90326373998534
459,32.90326362394618
460,32.903263517199946
461,32.90326340813171
462,32.90326329056451
463,32.90326316801868
464,32.903263064904394
465,32.903262872795636
466,32.90326272130775
467,32.90326254299255
468,32.90326243986659
469,32.903262338973505
470,32.903262264206596
471,32.903262190476035
472,32.90326211651606
473,32.90326203886238
474,32.90326195938132
475,32.90326188786852
476,32.903261732619534
477,32.903261622043594
478,32.90326149097479
479,32.90326140824525
480,32.90326134630249
481,32.903261287564106
482,32.90326123118753
483,32.90326117637943
484,32.90326111799482
485,32.90326105862553
486,32.90326100080212
487,32.9032608952053
488,32.90326079839368
489,32.90326073434499
490,32.903260674887164
491,32.90326063264626
492,32.90326058895714
493,32.90326054675479
494,32.90326049744326
495,32.90326045208372
496,32.90326040988056
497,32.90326036424673
498,32.90326028622991
499,32.90326021955701
