iteration,value
291,5.0918412308467085
292,5.069222778958242
293,5.047402403258285
294,5.026208960804436
295,5.005671838341806
296,4.985543468832529
297,4.965805355621655
298,4.946381230605418
299,4.927298381879455
300,4.910113949963856
301,4.894790171478312
302,4.8807989981669415
303,4.867899080375417
304,4.855942218177564
305,4.843689966064375
306,4.829816047674883
307,4.814341906454575
308,4.797156743940335
309,4.7784965354959725
310,4.758489809987034
311,4.7375029720402395
312,4.717285573632828
313,4.697823394204797
314,4.678709487487923
315,4.660160515805089
316,4.641977049974591
317,4.625939314666537
318,4.6114033525168265
319,4.598131932125411
320,4.585882503403906
321,4.574592208250533
322,4.5630205759810485
323,4.551178241307091
324,4.538008868274425
325,4.523456916705366
326,4.50744490787564
327,4.490128179332798
328,4.47142109728205
329,4.451491819677988
330,4.432403786155066
331,4.413887178786281
332,4.395856290272421
333,4.378357748501807
334,4.361229224322664
335,4.344469556974942
336,4.3280101776441455
337,4.313309468557504
338,4.300022040949699
339,4.2878499320235814
340,4.276671053485923
341,4.265299383209792
342,4.2536911907762756
343,4.2407402274948245
344,4.226382418628836
345,4.210627774568557
346,4.193633438991542
347,4.175338633376561
348,4.157521891532816
349,4.140253806111122
350,4.123347627703356
351,4.106705287802457
352,4.091834696718906
353,4.078419704805539
354,4.066134869540559
355,4.054934087465116
356,4.044640060782384
357,4.034070213803749
358,4.023234632255935
359,4.011139501298701
360,3.997763052272737
361,3.9830362178364958
362,3.967209140548435
363,3.950279049889686
364,3.9338536778079582
365,3.917898697988597
366,3.9022107696042005
367,3.886823549611489
368,3.8717231745207776
369,3.856899360571152
370,3.843719639773074
371,3.831737432421478
372,3.8208204146174056
373,3.8108209264581814
374,3.801553159662432
375,3.7921160980094437
376,3.781424396118991
377,3.769484701478531
378,3.756439178421557
379,3.7422540608629227
380,3.7269209570778474
381,3.7105013987054893
382,3.6948697369456793
383,3.6796093149890856
384,3.6646676279448744
385,3.650017838611722
386,3.6356813686085623
387,3.621539369246874
388,3.6076040758045798
389,3.5950821450546164
390,3.5837292828911527
391,3.5733387447264855
392,3.563810422536078
393,3.5550227349155357
394,3.5459882435031544
395,3.5367084254085865
396,3.5262300033177865
397,3.5145928711386665
398,3.5017628581377136
399,3.4877791401352614
400,3.472786334459869
401,3.456730613388573
402,3.441199428890469
403,3.4260715819620877
404,3.4113300740398342
405,3.3969952647137296
406,3.3832580272512747
407,3.3709481738518554
408,3.3599129968056474
409,3.3499385391463834
410,3.3408003561357327
411,3.3323672280225507
412,3.3245780745586586
413,3.3165750846062463
414,3.3075941803030786
415,3.2975127595391385
416,3.2863746132920664
417,3.274126430651431
418,3.2608749385023246
419,3.246635139264416
420,3.23274835988087
421,3.2192723235069884
422,3.206046650214702
423,3.1930686410498095
424,3.1803838109014344
425,3.167967624308939
426,3.1558215424021503
427,3.143888458451454
428,3.1332222038132547
429,3.1235167376447035
430,3.1146593050673324
431,3.1065271913346466
432,3.0981961799489857
433,3.0896878208675367
434,3.0801696332765807
435,3.0696248371961588
436,3.0580158285440775
437,3.0453593419995633
438,3.031729514688778
439,3.0184777222497146
440,3.0056261086406244
441,2.9932715732913833
442,2.9812414841749852
443,2.970567167325382
444,2.960913517577927
445,2.952154891574131
446,2.9441093394288784
447,2.93671719437919
448,2.9298297380309712
449,2.922777239799897
450,2.9147683721480084
451,2.9058521162591804
452,2.896001402053178
453,2.8851293714169537
454,2.873391053225082
455,2.860899236943258
456,2.848861533294838
457,2.8359573033568815
458,2.823471392046272
459,2.811371475923573
460,2.79963488264724
461,2.7881923673362383
462,2.776896786295673
463,2.766819153865509
464,2.7577249993772464
465,2.749442225566897
466,2.741814051653194
467,2.734822080013939
468,2.7283704653659617
469,2.7217083687132813
470,2.714228607643545
471,2.7058192346897636
472,2.696495717494236
473,2.686291320496276
474,2.6752439768046843
475,2.6633148318524937
476,2.651831345088477
477,2.640710824006415
478,2.6298375916621666
479,2.619226789731866
480,2.608971109586853
481,2.5988915375805774
482,2.5889132550205
483,2.579993208796003
484,2.5719910651391866
485,2.5647270320600826
486,2.5580371598775646
487,2.551217258100307
488,2.544293270823394
489,2.536545960663937
490,2.5279268907783243
491,2.5184641185638856
492,2.508252622326219
493,2.497271778759155
494,2.486513383544352
495,2.4762084512698457
496,2.466138903052653
497,2.456235275973872
498,2.446497569926945
499,2.4377578044927106
