iteration,value
390,0.008241039273049412
391,0.008226763917365086
392,0.008217688374912085
393,0.008206854353636444
394,0.00820003073094504
395,0.008188292495752803
396,0.008180763936654506
397,0.008169637724519932
398,0.008159766350503705
399,0.008137054281275287
400,0.008110314720116016
401,0.008079953777439287
402,0.00804728170107587
403,0.008026959327206283
404,0.008015707865745063
405,0.00798290060315157
406,0.007980891217141784
407,0.007956260946656676
408,0.007950991110989018
409,0.007933279083472489
410,0.007926656694796383
411,0.007913433566770637
412,0.007898870652538921
413,0.007888765384180249
414,0.007878349332369644
415,0.007865546929667294
416,0.007849600438693843
417,0.007831129261690087
418,0.007809388152753371
419,0.007785638034330574
420,0.007737787752655158
421,0.007701362241476691
422,0.007732181533112944
423,0.0077574752365545535
424,0.007950509742008926
425,0.00771423698388966
426,0.0076949885013372086
427,0.007595329417183443
428,0.007615618780543998
429,0.007578549212304732
430,0.0075794362068371405
431,0.007564314229588446
432,0.007561219636682926
433,0.007552504533954375
434,0.007546852153165601
435,0.007542122426880722
436,0.007536106800149793
437,0.007530607355765008
438,0.0075244843697276406
439,0.007516475922558154
440,0.0075058658878832145
441,0.007481684509236233
442,0.007454553139623223
443,0.007424391643345816
444,0.007390156092900516
445,0.007358347010391932
446,0.007327925625955825
447,0.007314737551480304
448,0.0072860071294297505
449,0.007270540560268127
450,0.007272834727913202
451,0.007257685221588592
452,0.007296782285691602
453,0.007229288784762358
454,0.007252216092036748
455,0.007217122307099018
456,0.007215490094366716
457,0.0071961371184137545
458,0.007197199894231256
459,0.007184340010203475
460,0.007180811711870587
461,0.007171245823822119
462,0.007162715688787546
463,0.007151986129409334
464,0.007127872967285344
465,0.007100395821765462
466,0.00707007007725796
467,0.007044406958045615
468,0.007038609644467382
469,0.007025035533961572
470,0.007035310402232175
471,0.0070136683542604515
472,0.007003263428584685
473,0.007002645209046927
474,0.006979880418820575
475,0.006985073617889405
476,0.006963309820536999
477,0.006973054210577171
478,0.006947537597334993
479,0.006942787283766424
480,0.006926150978951332
481,0.006919834994249566
482,0.006913174900283363
483,0.0069100124503431925
484,0.006900930582219914
485,0.006895837891115307
486,0.006887987855236706
487,0.0068791920954834156
488,0.006867432087708257
489,0.00684140953424635
490,0.006809305882986788
491,0.006786761844841099
492,0.006778927633376803
493,0.006835099382021635
494,0.006776936545122011
495,0.006804540812303424
496,0.006736154031783586
497,0.006770547126217545
498,0.006724890609486579
499,0.006738126799935538
