iteration,value
135,1.8051822943771143
136,1.7429253114187921
137,1.6682573503682308
138,1.6176712358071121
139,1.5621050267588408
140,1.5075352567539066
141,1.4502267375869498
142,1.3963734726648993
143,1.315993267104148
144,1.2384762832709233
145,1.1783659969496636
146,1.1321581957726081
147,1.0806551695005182
148,1.0396818049108951
149,1.0009302455789164
150,0.954925847315054
151,0.9170478786086702
152,0.8792016638456817
153,0.8458590443466951
154,0.7932217794393066
155,0.7569371142619317
156,0.6893789002109204
157,0.6608918205754107
158,0.6336783209152067
159,0.6050351352336233
160,0.5781391662289773
161,0.5369627491111446
162,0.5108381060731323
163,0.4896443082896079
164,0.4701129023301014
165,0.44589814563042124
166,0.42108343568000567
167,0.39407282194877424
168,0.34095340489851034
169,0.3091831601115544
170,0.23069161969084756
171,0.22466564407648681
172,0.22228407130602051
173,0.1598104422321493
174,0.11954801490332831
175,0.10953789805591307
176,0.13033844506793846
177,0.1425306061804919
178,0.14212086217835465
179,0.09690438768143003
180,0.030558024394767222
181,0.007156659389745498
182,0.0037181669541706507
183,0.0013600504527877242
184,0.0006758902055145101
185,0.0003303215391947083
186,0.00017105715235748932
187,0.00010139529536198631
188,4.634723341011016e-05
189,2.6403994356681776e-05
190,1.9115458296967558e-05
191,1.4670999314570335e-05
192,1.1250689922102838e-05
193,8.786765119509267e-06
194,7.409174010535098e-06
195,5.99371267728249e-06
196,4.876313166576468e-06
197,4.104951870692048e-06
198,3.5491249278652424e-06
199,2.9877956270932307e-06
200,2.5955405283937242e-06
201,2.262540215002728e-06
202,1.9981602074129353e-06
203,1.7707497114818447e-06
204,1.5814460426195014e-06
205,1.4154728359871257e-06
206,1.2718603064294024e-06
207,1.1449087985484962e-06
208,1.020817112095161e-06
209,9.12924891618644e-07
210,8.071905431989674e-07
211,7.057369648426435e-07
212,6.18714161225164e-07
213,5.355600674501698e-07
214,4.6505441323850724e-07
215,3.9827412915998803e-07
216,3.360769235456765e-07
217,2.8456483261738956e-07
218,2.371120775488686e-07
219,1.9824536872539745e-07
220,1.6626123527706722e-07
221,1.370595023086632e-07
222,1.1335706336566607e-07
223,9.202975017249834e-08
224,7.498279485000317e-08
225,6.129960411263362e-08
226,4.913302474358133e-08
227,3.953127745085736e-08
228,3.1921526913498876e-08
229,2.5243125260696793e-08
230,2.0045032061067282e-08
231,1.5980880864709887e-08
232,1.2789609364187479e-08
233,1.0015321889690078e-08
234,7.877597971927697e-09
235,6.22259277880391e-09
236,4.935486145731189e-09
237,3.930119741203879e-09
238,3.0607783445783246e-09
239,2.3947027384324198e-09
240,1.88187904839574e-09
241,1.4851920103267318e-09
242,8.026513310718628e-09
243,1.2055759840490322e-08
244,4.198369903744031e-09
245,1.3090079455966583e-09
246,4.2185898332950876e-10
247,2.1217724073580103e-10
248,1.1994979931620812e-10
249,7.780604670136039e-11
250,5.325509220335513e-11
251,4.0590685447719966e-11
252,2.5539811833366564e-11
253,1.6715761520086153e-11
254,1.175156130458622e-11
255,8.701352500439215e-12
256,6.5853942900732895e-12
257,4.9564619671882085e-12
258,3.860539097588422e-12
259,3.0411854779942182e-12
260,2.436817763205839e-12
261,1.9593050717864526e-12
262,1.5896545563359793e-12
263,1.2955160238727554e-12
264,1.0615523619900034e-12
265,8.740525542884484e-13
266,7.224993399225409e-13
267,5.993676361679808e-13
268,4.989677144545793e-13
269,4.166603059399985e-13
270,3.4894874756899204e-13
271,2.930236664614455e-13
272,2.466851302721733e-13
273,2.0817484501718643e-13
274,1.7608262238842553e-13
275,1.4926539713136745e-13
276,1.2680083650845556e-13
277,1.0793766445096561e-13
278,9.206281886661204e-14
279,7.867347968161733e-14
280,6.735695944457838e-14
281,5.77727955905084e-14
282,4.963990953759017e-14
283,4.2725325580348554e-14
284,3.683564702624586e-14
285,3.180991445699472e-14
286,2.7513844867158884e-14
287,1.0101683671750133e-13
288,1.283625104400374e-13
289,5.429188860073639e-14
290,1.9301915459418988e-14
291,7.086176289706993e-15
292,2.5226928346132162e-15
293,1.25035300102804e-15
294,6.804254483712438e-16
