iteration,value
358,17.445887430333123
359,17.433230070182177
360,17.434063925006804
361,17.41590203074779
362,17.3999745140427
363,17.401733244002575
364,17.372624219689495
365,17.419010190387016
366,17.40758200043557
367,17.360841619636776
368,17.462865543267306
369,17.506707436229078
370,17.40934113288188
371,17.58095179998923
372,17.439995813087755
373,17.408439306830296
374,17.550866354081077
375,17.467834876563668
376,17.66372945272973
377,17.708898202598487
378,17.575268811943367
379,18.065795223303372
380,17.976395307499796
381,18.653039669628935
382,19.337972881329517
383,21.9035549825115
384,22.173619333622298
385,24.284153074009666
386,26.81418971451179
387,33.42145892002479
388,36.22942225419172
389,56.86975845199864
390,57.46138926949194
391,70.86182223669746
392,88.63834722652496
393,118.60148451265243
394,152.68441206885777
395,183.3601068939994
396,224.95861331377412
397,227.2873940388393
398,265.2894114463895
399,309.46778759312156
400,323.0886427916269
401,345.31804953690624
402,331.46644614684146
403,360.7114540460975
404,372.2492742809159
405,385.95078064399587
406,375.56645394766457
407,374.703058972235
408,386.221668588478
409,417.46305371067047
410,408.9269391600368
411,376.19373158222925
412,435.0265248154364
413,480.55597957384106
414,543.2450289962925
415,465.96619208733296
416,435.87376135515706
