iteration,value
129,0.5972376022317463
130,0.5910628932510141
131,0.5833920967718585
132,0.5764359294346073
133,0.5687086230787815
134,0.561629485002142
135,0.5538611852417199
136,0.5469133869589669
137,0.5390366425596478
138,0.532094085818334
139,0.524194640169574
140,0.5173289754950495
141,0.5092225363846024
142,0.502824789906272
143,0.4945903907652763
144,0.48843866066955094
145,0.47985263316087773
146,0.4749133555922852
147,0.46496406701433257
148,0.4601612166612469
149,0.4512239454121101
150,0.44684245486940266
151,0.43676781137947035
152,0.4332514681345126
153,0.42253405988558357
154,0.418681070533736
155,0.4101760833619712
156,0.40684949156612965
157,0.39650454018879217
158,0.39259856409546523
159,0.38701553973973946
160,0.3825010255032208
161,0.375330471413489
162,0.37004914909631015
163,0.36536520288833313
164,0.35873808601648394
165,0.35407171456529607
166,0.34886970894932684
167,0.34394311361973323
168,0.33934416839372145
169,0.33314236138246334
170,0.330247550938501
171,0.320734877006121
172,0.3159531556065184
173,0.31809520159601173
174,0.32109337229675383
175,0.31798943112312106
176,0.3188897139272912
177,0.3168699063053054
178,0.3152315373818736
179,0.3121381797999545
180,0.3101846686478959
181,0.30582925590495985
182,0.3025139271552715
183,0.29872241357677715
184,0.29397343836270784
185,0.2890124800432967
186,0.2833102589122537
187,0.2790210397133297
188,0.2720414477916623
189,0.268774553917209
190,0.2625418554906625
191,0.2596489347948611
192,0.2549682223463735
193,0.2520418530164391
194,0.2468954555391882
195,0.24488070377588317
196,0.23988922744751223
197,0.23737882958582437
198,0.23440853697070693
199,0.23180532292802314
200,0.22697180894029526
201,0.22477455176591107
202,0.22182886390372988
203,0.21852143205570973
204,0.21543317494618966
205,0.21270922537626621
206,0.20931032741553326
207,0.20882504976641772
208,0.20633707902763884
209,0.2033880241055613
210,0.20419240624011661
211,0.2082744461285142
212,0.2075112034467879
213,0.2075703939951282
214,0.20443645564643823
215,0.2065464627687652
216,0.2050312331938041
217,0.20243755076647918
218,0.2032670102527788
219,0.2021986539714476
220,0.20160087752812775
221,0.20180771697647976
222,0.20070378820719068
223,0.20056596727497666
224,0.19916739419971993
225,0.19866559059362182
226,0.1973523936948717
227,0.19637216322396667
228,0.19466832949759258
229,0.19303677927510984
230,0.19093692518917688
231,0.18867728795807726
232,0.18653210655457675
233,0.18352167597984537
234,0.181515924312624
235,0.177461027027219
236,0.17540389932143713
237,0.17169473261233326
238,0.17061166205349304
239,0.16780517921985486
240,0.1695861355030124
241,0.1739873546601917
242,0.1695292768976873
243,0.17920391812816766
244,0.17897922570876057
245,0.16863788637036636
246,0.17539678794275373
247,0.17422485749188157
248,0.16748134205015247
249,0.17491105015902608
250,0.17343501611838844
251,0.16748460194456705
252,0.1683950170131374
253,0.1657505961416522
254,0.16739122791106967
255,0.1666902064803876
256,0.16369908086491028
257,0.16541748043434665
258,0.16612441361171526
259,0.16288789572597903
260,0.16365259281855687
261,0.163594784877178
262,0.162268648340901
263,0.1626472507650575
264,0.16218214399109834
265,0.16162430418116155
266,0.16181260749078163
267,0.16078114577935676
268,0.1603160962394772
269,0.16002395376662418
270,0.1592002356838024
271,0.15861799187407055
272,0.1575315927418236
273,0.1565214195912338
274,0.15516750530298665
275,0.15382199901717872
276,0.15215685598306833
277,0.15053252770625433
278,0.14855431589244658
279,0.1469625684191832
280,0.14440375776976094
281,0.14287974639677595
282,0.14059785358704752
283,0.13919407275936316
284,0.13740112490494913
285,0.1369297030336987
286,0.13629770390574986
287,0.1364455500399161
288,0.13584130157305363
289,0.13591836755356837
290,0.1354289687826189
291,0.1350067585401672
292,0.13402155427560203
293,0.13320354332767964
294,0.13188032802685015
295,0.13097219411016223
296,0.12928240664089002
297,0.12809384261377815
298,0.12623459189428174
299,0.12841650321463088
300,0.14694694597028254
301,0.13675555883854978
302,0.13313723386795695
303,0.13198788607125866
304,0.13380728447363702
305,0.1354651712133082
306,0.1324394285658367
307,0.13682709403501683
308,0.13837708330636886
309,0.132176796807121
310,0.13403911306425664
311,0.1351529947043829
312,0.13095361212653717
313,0.13188618509619127
314,0.13247868267465981
315,0.1298555251875336
316,0.1305220936791456
317,0.13075738058263003
318,0.1289946807058996
319,0.12954436369989838
320,0.12965231370659944
321,0.12830011055212154
322,0.12869932001301643
323,0.12872296201289596
324,0.12767886530813352
325,0.12794498847704358
326,0.12789172235740473
327,0.12734554172724638
328,0.12756106512201862
329,0.12741194077987222
330,0.12691153553369622
331,0.12712136308954283
332,0.1271381511607506
333,0.1263157971947527
334,0.12634743807428414
335,0.12612820973846553
336,0.12574915645164242
337,0.1258461875136369
338,0.12579461282117294
339,0.12534704587302886
340,0.12537451024803273
341,0.12476895503101564
342,0.12450615834229756
343,0.12396531530963087
344,0.12350265770318784
345,0.12278564567839222
346,0.12209183117429143
347,0.12117114575854121
348,0.12031713138562387
349,0.11915173282459167
350,0.11873641355256323
351,0.11824297798586728
352,0.12666747916470458
353,0.12146966357492071
354,0.11920281050760782
355,0.12004441561255917
356,0.1187060619673977
357,0.12614954007010798
358,0.12117489283996637
359,0.12181452953992246
360,0.11860672208715364
361,0.1200459316584143
362,0.1194779843399266
363,0.11828894018434757
364,0.11909278171694782
365,0.11786460223579004
366,0.11914445595525108
367,0.11978221661361776
368,0.11833487701026617
369,0.11977942785571895
370,0.11808233286348425
371,0.12000263645621721
372,0.12013969476954572
373,0.11841926181091018
374,0.11995548915646462
375,0.11977855452029361
376,0.11780759862608273
377,0.11876934232363091
378,0.11954432301976697
379,0.1172841467144433
380,0.11869271326664167
381,0.11844405920214689
382,0.11690577073541139
383,0.11835611367504137
384,0.11816282681101138
385,0.11653871945004048
386,0.11803749359376184
387,0.11786509078501946
388,0.11587287897979794
389,0.11686212402992169
390,0.11774750718243017
391,0.11525567563966638
392,0.11610733829770237
393,0.11713809954909439
394,0.11437803728488878
395,0.11652334636734155
396,0.11927970233134487
397,0.1196589843147099
398,0.11508395564567019
399,0.1166711930337024
400,0.11780294552416364
401,0.11419955872544818
402,0.1171702511065321
403,0.11704761887916952
404,0.11393241620851238
405,0.11717164498363696
406,0.11755320056153305
407,0.11378274291611776
408,0.11644523431569047
409,0.11538560434290178
410,0.1130086830181528
411,0.11431157848089242
412,0.11401234550604691
413,0.11182891710012346
414,0.11462992899552683
415,0.11785631175647465
416,0.11539812436965582
417,0.11240855899591957
418,0.11180994465140279
419,0.11237997189100224
420,0.11463602074941313
421,0.11561706159983616
422,0.11317340936604589
423,0.11762747275307427
424,0.11686168157641173
425,0.11274897400636981
426,0.11680745597692374
427,0.11558237495768331
428,0.11269150679192019
429,0.11276924658677252
430,0.11163467111978935
431,0.1148698986777393
432,0.11708139751361517
433,0.11313267969907581
434,0.11761893645517568
435,0.11711709111569965
436,0.1126174988449362
437,0.11711935253138837
438,0.11953531349232947
439,0.11193928314225922
440,0.11867617892930452
441,0.12562438982973292
442,0.12389299206385218
443,0.11262390004177003
444,0.12132347683677412
445,0.12115842148264011
446,0.11203708151444798
447,0.12186281720192635
448,0.1288751405431882
449,0.12114694769879551
450,0.12809162365204205
451,0.11445730113014105
452,0.12040603524618305
453,0.11249428542325283
454,0.1391902317894398
455,0.16424242529743385
456,0.143334409925098
457,0.11848379438982028
458,0.17250223936476125
459,0.20068237449882145
460,0.11788547385950608
461,0.2997657528835852
462,0.40626508189590055
463,0.4279353555757406
464,0.14233608552043392
465,0.40255014014519863
466,0.5295409508275399
467,0.1807793562839768
468,0.9027181648932088
469,1.4103905325005182
470,1.4577694315402585
471,0.25840147453887663
472,1.1009401782094583
473,2.0996111834347384
474,2.170677623955658
475,0.20626382039832852
476,1.6746956191492561
477,2.7740784696240937
478,0.17891780930512052
479,4.456307735429856
