iteration,value
433,0.00014294742832198512
434,0.00013943078145770859
435,0.0001359771938668956
436,0.00013259343254700854
437,0.00012896060698998642
438,0.00012576122398176462
439,0.00012262099095216864
440,0.00011953542194956142
441,0.00011679113490599691
442,0.00011379000342818376
443,0.00011086442979627892
444,0.00010826180145406902
445,0.00010543710661589508
446,0.00010267860493828853
447,0.00010023117893710653
448,9.758161722202836e-05
449,9.523614186288459e-05
450,9.293096903186416e-05
451,9.066050486113624e-05
452,8.820897752625225e-05
453,8.6046465224723e-05
454,8.393104173146544e-05
455,8.186164357126537e-05
456,7.984173329226359e-05
457,7.785951854954574e-05
458,7.608722417614121e-05
459,7.415204143057722e-05
460,7.226179544331719e-05
461,7.058044269639178e-05
462,6.874298883934514e-05
463,6.711306141448303e-05
464,6.534690002107379e-05
465,6.362429827016376e-05
466,6.210160508479407e-05
467,6.046051138834489e-05
468,5.8872087839797097e-05
469,5.7466399756412165e-05
470,5.608084036594517e-05
471,5.4721543063951223e-05
472,5.33897127251875e-05
473,5.1947518209613054e-05
474,5.066883257272e-05
475,4.9415139083805474e-05
476,4.818880670564873e-05
477,4.709506948597372e-05
478,4.590005404526845e-05
479,4.472861178591269e-05
480,4.368630531938677e-05
481,4.2551968334543815e-05
482,4.144228221145433e-05
483,4.046204741601873e-05
484,3.940154199295186e-05
485,3.8367199649346555e-05
486,3.745228323632546e-05
487,3.654765164790922e-05
488,3.5654420578751216e-05
489,3.4690145210128855e-05
490,3.3836321343525254e-05
491,3.299512336598191e-05
492,3.2167885389228234e-05
493,3.135805534229011e-05
494,3.0636093092828865e-05
495,2.9851560871096287e-05
496,2.9083166944573108e-05
497,2.83997660417966e-05
498,2.7657741360663092e-05
499,2.6932661721520944e-05
