iteration,value
247,0.43859657531725266
248,0.43666791524750825
249,0.43462595968364476
250,0.4327582203129179
251,0.4311703893575811
252,0.42960157973595064
253,0.4287838463296614
254,0.42798885428451494
255,0.4271214337025927
256,0.4260740701430285
257,0.4248136626221348
258,0.4233088424098981
259,0.4197078136266996
260,0.4154555697967758
261,0.41046403583837077
262,0.40468903813548035
263,0.3981621706813314
264,0.3908590571035778
265,0.3833298585725495
266,0.3916386223519938
267,0.5531675067225483
268,1.047630951227353
269,1.3200508599444745
270,0.9339577679353886
271,0.5191835823543276
272,0.3871350972256807
273,0.36981817959301655
274,0.3683123991135007
275,0.36769825325410876
276,0.3665237758189317
277,0.3653832670959484
278,0.3640060377671893
279,0.3623467419671817
280,0.36036746531140207
281,0.3580292791026255
282,0.35528230769658664
283,0.352111481467412
284,0.34995179751971195
285,0.352825104237889
286,0.3553292360276995
287,0.34982196816539723
288,0.3452958255673587
289,0.34351169394348335
290,0.34276216961754286
291,0.3421887575808882
292,0.3416274655484265
293,0.3404029873738223
294,0.33892608730695445
295,0.3371575555489595
296,0.3350393928794183
297,0.3325241120970463
298,0.3295601630545544
299,0.327143803928488
300,0.32847222416508043
301,0.3306648291981125
302,0.3272132172849302
303,0.3234556662622118
304,0.32171401425194174
305,0.32098451103549863
306,0.3204711981202475
307,0.31997630549221273
308,0.31889473028520554
309,0.3175928547503943
310,0.31603202127243646
311,0.31416181482871897
312,0.31198215170332494
313,0.3094291195322289
314,0.3074511774345246
315,0.3094298008917732
316,0.3122314287179579
317,0.308355559370745
318,0.3042453321108367
319,0.3024659791199311
320,0.3017557391353948
321,0.3012568844119768
322,0.30078109791642554
323,0.29984162215893856
324,0.29881768978130835
325,0.2975859688667336
326,0.2961139479296881
327,0.2943890804214841
328,0.2924984352529881
329,0.29177515911352514
330,0.2912410103984363
331,0.2902676243884783
332,0.28922057421398445
333,0.28854935848011065
334,0.28803480475072657
335,0.2870808021777835
336,0.28614998233162975
337,0.2851514228127879
338,0.2841285898270196
339,0.2833293218125825
340,0.28250705623184247
341,0.2819973492573772
342,0.2815377506448733
343,0.281089520275945
344,0.28060041534102614
345,0.28001864441050395
346,0.27863190562259665
347,0.27696883332966965
348,0.2749920899316948
349,0.27268669673676105
350,0.27121642930976864
351,0.2794342925917588
352,0.30228851793656664
353,0.3109076426261434
354,0.2909008148377009
355,0.272160230840588
356,0.2661941087155624
357,0.2651059630664058
358,0.26468731223626857
359,0.2643155802805147
360,0.2639489019540429
361,0.26314522009109415
362,0.2621729971360447
363,0.26100676653741534
364,0.25961389998614265
365,0.2579583197776133
366,0.25610110201479885
367,0.2555212837013006
368,0.257558561046454
369,0.26040970094401134
370,0.25882632210439016
371,0.25454773291859983
372,0.25207534241053775
373,0.25125466118078543
374,0.2505668674914047
375,0.2499482532899186
376,0.24938530690403776
377,0.24880801484513276
378,0.2485359861221076
379,0.24826878242133185
380,0.2479446595677153
381,0.24755655908238855
382,0.2470882676880702
383,0.24652395485108
384,0.24516418801029954
385,0.24356079180976425
386,0.24166997192695283
387,0.23949828601834813
388,0.23697230179228712
389,0.23409528070325444
390,0.231703716231046
391,0.2547814287329571
392,0.3864033879591455
393,0.5624094261722732
394,0.5199678217801083
395,0.34135963748802667
396,0.2468442266868424
397,0.22772897471423081
398,0.22590539370211427
399,0.22558663245562696
400,0.22532709217952412
401,0.22481694796187107
402,0.2242598363054295
403,0.22358649036806547
404,0.22277694760818176
405,0.22181712817907184
406,0.22068467850516738
407,0.21960112121904438
408,0.21922233349451817
409,0.21894112310320724
410,0.21829898168671072
411,0.21763810299722564
412,0.21726437349658323
413,0.21699299540646375
414,0.21673087973703067
415,0.21621434595727868
416,0.2155978366652094
417,0.21485592074196141
418,0.21397244208445015
419,0.2129450552448138
420,0.21197899895571046
421,0.2116570526951217
422,0.21135012623156169
423,0.21071049355803032
424,0.21015422077973556
425,0.20976299446805863
426,0.20946221666617965
427,0.20891792294619088
428,0.20838574685746192
429,0.20782006998944771
430,0.20728912857842277
431,0.20687468578001628
432,0.20658436032462202
433,0.20632587656881377
434,0.2060741229320116
435,0.20579896024718178
436,0.20546522655027183
437,0.20506681020320935
438,0.2041183054570601
439,0.20299950513246376
440,0.20170004977888473
441,0.20024749958045432
442,0.1998047119642111
443,0.20269078492794015
444,0.20971027538954357
445,0.21116470913500907
446,0.20431000068495192
447,0.198692207968603
448,0.1969431360864004
449,0.1965340169228353
450,0.19629539052446032
451,0.19606927022975446
452,0.19584877898065461
453,0.19560897704075422
454,0.19531905294461538
455,0.19497038924036747
456,0.19413079597950605
457,0.19313742961258984
458,0.19196547790642565
459,0.19058490998597044
460,0.18907264458782164
461,0.18915459778462795
462,0.1982627572415553
463,0.21719892818601508
464,0.2205483587387932
465,0.2032214071626509
466,0.1898673178906738
467,0.18614111267979644
468,0.1855467166477145
469,0.18533002202967463
470,0.1851361790835317
471,0.18494521977416242
472,0.18473655546309545
473,0.18448597792675064
474,0.18418283411227887
475,0.18381819826920323
476,0.18295516386841404
477,0.1819547255576161
478,0.18078826423998387
479,0.17945265846777406
480,0.17810439059900127
481,0.17762830216490988
482,0.1794903145162685
483,0.18606884574944985
484,0.18630829691560516
485,0.1805957558746608
486,0.1765051029312032
487,0.1753165606605395
488,0.1750215588418988
489,0.17468084735827283
490,0.17434735114224076
491,0.17402020993890324
492,0.17369980931293386
493,0.1733864472391323
494,0.17308024067920783
495,0.1727812372269979
496,0.17248945942150307
497,0.17220469528188834
498,0.17192626656937587
499,0.17165307007070973
