iteration,value
195,72.38216101612485
196,72.44739489015525
197,76.07633217227516
198,72.2546788489057
199,75.43479186267975
200,72.47286823062906
201,72.91124567378624
202,72.05964637909699
203,72.7887328891248
204,72.67896845533396
205,71.95975011735695
206,72.58929947332133
207,72.46216736200194
208,71.94218631199338
209,72.11803474575346
210,72.05888463966086
211,71.84128878052954
212,71.99521736536458
213,72.00235388065424
214,71.79588889929919
215,71.83183409247947
216,71.8020642130448
217,71.71342148346305
218,71.73926630077027
219,71.73103795259209
220,71.64397003965884
221,71.64720708976598
222,71.60691565143634
223,71.56164929044526
224,71.54622759676252
225,71.49809135090786
226,71.45865134133749
227,71.41414640501385
228,71.36099626461171
229,71.29805575342132
230,71.22806291645547
231,71.14380422516804
232,71.0513112538725
233,70.94089242414294
234,70.88962981913217
235,70.65637954420662
236,70.60297227663216
237,70.42559316904644
238,70.37927190914361
239,70.22727116517699
240,70.13787467201368
241,70.03998502454617
242,69.97946388021256
243,69.81587610878614
244,69.73596640575606
245,69.64098170107644
246,69.57252146551615
247,69.42274968516385
248,69.49766906786309
249,69.40348854196368
250,69.35249243211514
251,71.36404107852047
252,69.20148919788478
253,69.70994244066176
254,69.26150360480001
255,69.04221211229626
256,69.20984883326219
257,68.98798539423382
258,68.90307661641761
259,68.95595796172651
260,68.90309197280163
261,68.80530813192998
262,68.90133755566002
263,68.96297702158306
264,68.77754398774775
265,68.79041068336156
266,68.72061742180874
267,68.70468387604566
268,68.65993576391013
269,68.62341576409638
270,68.57468153574773
271,68.51819609554977
272,68.45288206755899
273,68.38124385793354
274,68.29112442814285
275,68.21343823992414
276,68.10019006383777
277,68.39657126926376
278,68.79647847114829
279,68.71093823319475
280,75.9928679270852
281,68.38694489976875
282,69.95194880257596
283,68.66441936870226
284,68.2393191242624
285,67.69692112558839
286,68.45168226297983
287,68.71383925489792
288,67.72961435276153
289,70.17745434306389
290,70.33769695282808
291,67.77628471490091
292,70.06489326622545
293,70.37504588773882
294,67.71050667438473
295,71.02697215600612
296,71.5604102925222
297,67.90965789714299
298,70.80557793583202
299,71.47195481974681
300,67.92692150222742
301,71.83131123389035
302,72.3411841436791
303,67.73963743378927
304,74.95507128880041
305,76.60683183515322
306,69.34981056443256
307,73.26729016205768
308,71.52802678078112
309,67.78964054583705
310,81.05163096403527
311,83.12358368064983
312,68.00274041982033
313,109.86281281449175
314,137.03417791595575
315,113.33190750724455
316,72.6268703312749
317,157.76393866371703
318,190.01759964461553
319,76.68295947900256
320,444.5630823283714
321,682.8110740485826
322,758.8956499003624
323,259.45757692149346
324,1100.3571212574814
325,1574.002912316809
326,1750.8245498158694
327,1241.2601558784993
328,1632.0444151363677
329,1238.348245174966
330,1079.8678788597651
331,531.2742605321391
332,1389.4117794328504
333,1207.0796710907996
334,956.1349982636825
