iteration,value
173,0.008454264820510437
174,0.008100668590492811
175,0.0077604694416432566
176,0.007461675326064347
177,0.007170658337030996
178,0.006888233552169082
179,0.00661439832456702
180,0.006372560858400702
181,0.00611195876946326
182,0.005882844387533881
183,0.0056369792598655
184,0.005401900945704216
185,0.005197361186643361
186,0.004997550359033337
187,0.004802983271763919
188,0.004614284349115258
189,0.004448595625554183
190,0.004269279810499501
191,0.004096132982884411
192,0.003944080842082368
193,0.0037801511596927094
194,0.003636296159893527
195,0.0034955521404264737
196,0.0033586504301361428
197,0.003225226617345839
198,0.0030958078683717095
199,0.002981513351695717
200,0.002858571892895796
201,0.0027510768307694674
202,0.002635780189985951
203,0.002535014751133671
204,0.002436895167784152
205,0.0023412124423089265
206,0.0022480462236363226
207,0.0021576904368167133
208,0.0020782153311776456
209,0.0019923871537000006
210,0.0019170381657364918
211,0.0018361265397333218
212,0.0017584608295936723
213,0.0016904292043930568
214,0.0016242619372794874
215,0.00156007616157764
216,0.0014976129667569951
217,0.0014425637156305713
218,0.0013836850054032717
219,0.0013318412449617157
220,0.0012811952874638552
221,0.0012267469953839891
222,0.0011790777295844256
223,0.0011327191591530303
224,0.001087637243869987
225,0.0010439131742350958
226,0.0010054741212119668
227,0.0009639354298532708
228,0.0009275017992760824
229,0.0008920419295817335
230,0.0008574285625744751
231,0.0008238068793080434
232,0.0007911722086958412
233,0.0007623173291151092
234,0.0007312667049847568
235,0.0007039714380243259
236,0.0006746356808932229
237,0.0006464821586508506
238,0.0006217358474492067
239,0.0005977180406614126
240,0.0005744958727336656
241,0.0005519187645664484
242,0.0005319381665463371
243,0.0005104156020744024
244,0.0004915406307187747
245,0.0004712307466575752
246,0.00045170644592292387
247,0.0004345146746340055
248,0.00041778834775166594
249,0.0004015140232197612
250,0.0003856970447902159
251,0.0003717148065619885
252,0.0003566355064063252
253,0.0003421024995264522
254,0.0003293091287090659
255,0.0003155985949239472
256,0.0003035484034802135
257,0.00029180588038567887
258,0.00028038882675545057
259,0.000269321209461956
260,0.0002595689283961744
261,0.00024906426103412553
262,0.00023889852510297768
263,0.00022994326173957018
264,0.00022031604058118113
265,0.00021193645186172355
266,0.00020376267624637497
267,0.0001958166061608381
268,0.00018809402976085348
269,0.0001813025363398969
270,0.0001740390816557278
271,0.00016700287051826375
272,0.000160800641459602
273,0.0001541189148268729
274,0.00014825160272624016
275,0.00014252213837008347
276,0.00013695314052758516
277,0.00013152097955190312
278,0.00012625694864203154
279,0.00012164919172135693
280,0.0001166921779823607
281,0.00011232339850696946
282,0.00010805381998328916
283,0.00010387646381847528
284,9.981130043059796e-05
285,9.623030291701353e-05
286,9.236635084962687e-05
287,8.862843895712319e-05
288,8.533867433085537e-05
289,8.179965199748002e-05
290,7.869705808641543e-05
291,7.566790930901642e-05
292,7.272153798429818e-05
293,6.986518251552477e-05
294,6.708364929121913e-05
295,6.462851813309476e-05
296,6.19777548918311e-05
297,5.965598394437277e-05
298,5.7167538863554876e-05
299,5.4997929636955004e-05
300,5.287720784637881e-05
301,5.081342429885401e-05
302,4.880647775722149e-05
303,4.686314528829877e-05
304,4.5145730491791685e-05
305,4.3296552660752015e-05
306,4.166910351244477e-05
307,3.9922274174123856e-05
308,3.8392542106670556e-05
309,3.6904774365756506e-05
310,3.545562587377538e-05
311,3.40532737888257e-05
312,3.2690201644437185e-05
313,3.14947042543877e-05
314,3.0209347859193058e-05
315,2.907878953421984e-05
316,2.7863738228457887e-05
317,2.6805984843078774e-05
318,2.5775556561629567e-05
319,2.477192383826218e-05
320,2.3794961140264633e-05
321,2.2851565988873775e-05
322,2.2018533802655268e-05
323,2.112240188422307e-05
324,2.033524342777988e-05
325,1.9566840235688154e-05
326,1.8742380966672486e-05
327,1.8023003800385262e-05
328,1.7322609410258955e-05
329,1.6639943154030696e-05
330,1.5977082434710797e-05
331,1.539160644401326e-05
332,1.4761400961495171e-05
333,1.4208433898201348e-05
334,1.3668889904351742e-05
335,1.31418403812554e-05
336,1.262802183551384e-05
337,1.2128588825165328e-05
338,1.1689927355391764e-05
339,1.121585392532629e-05
340,1.0799409120235825e-05
341,1.0353526771646091e-05
342,9.923158954867236e-06
343,9.545554884666689e-06
344,9.178241341763364e-06
345,8.820181289282779e-06
346,8.471811841727996e-06
347,8.164749659808678e-06
348,7.833355680652814e-06
349,7.541963600095986e-06
350,7.22840392643478e-06
351,6.925080345480085e-06
352,6.66045922895754e-06
353,6.403038301026787e-06
354,6.152270487834761e-06
355,5.908251290705567e-06
356,5.6925708778941894e-06
357,5.4602955401557486e-06
358,5.2570358679208845e-06
359,5.038612306168961e-06
360,4.827917598586245e-06
361,4.643527592758343e-06
362,4.463814950011208e-06
363,4.289262839644577e-06
364,4.11936467833782e-06
365,3.969795086115464e-06
366,3.808366813591811e-06
367,3.6667006681414052e-06
368,3.5286388891047885e-06
369,3.3938885920461823e-06
370,3.262939424933861e-06
371,3.122504966015677e-06
372,3.000021679938001e-06
373,2.8814802880130447e-06
374,2.7767667640730582e-06
375,2.6636066115567664e-06
376,2.5638416636310323e-06
377,2.4662947831476326e-06
378,2.3716299025116953e-06
379,2.2797933985951645e-06
380,2.190564821433716e-06
381,2.111471124064584e-06
382,2.026058131259557e-06
383,1.9506618597680764e-06
384,1.8695635212632614e-06
385,1.7912829965876656e-06
386,1.7227279102313375e-06
387,1.6558412083904094e-06
388,1.591008065761362e-06
389,1.5279860268312618e-06
390,1.4725667796317305e-06
391,1.4126455123956217e-06
392,1.3598779274675213e-06
393,1.3032205536961933e-06
394,1.2485686755253787e-06
395,1.200665997275468e-06
396,1.1540402456826163e-06
397,1.1087971718146565e-06
398,1.0646957247532324e-06
399,1.025965016093117e-06
400,9.842771649855512e-07
401,9.476111354404346e-07
402,9.082390741358864e-07
403,8.702560051603617e-07
404,8.368843553240414e-07
405,8.043748929039756e-07
406,7.72649330749958e-07
407,7.418119837784909e-07
408,7.146632696118463e-07
409,6.853214629871037e-07
410,6.594956181221392e-07
411,6.343194642133986e-07
412,6.099208318740504e-07
413,5.86188913767537e-07
414,5.630929005737465e-07
415,5.427619008467981e-07
416,5.208764180831379e-07
417,5.016271612068368e-07
418,4.810444853611931e-07
419,4.6293010830299644e-07
420,4.452595017898508e-07
421,4.2811634020381477e-07
422,4.1142062596614336e-07
423,3.951315876833214e-07
424,3.8074010841946017e-07
425,3.65139572545224e-07
426,3.513903460918236e-07
427,3.365997908668772e-07
428,3.2244013616609865e-07
429,3.100432415323003e-07
430,2.9796809533843825e-07
431,2.8619279960676314e-07
432,2.7473607299082894e-07
433,2.646635521579742e-07
434,2.538035977730121e-07
435,2.4427329199267643e-07
436,2.3406018838214618e-07
437,2.2426417589503192e-07
438,2.1569871400023804e-07
439,2.0735068112408606e-07
440,1.9921419835433633e-07
441,1.9132517075100438e-07
442,1.84343886525161e-07
443,1.7683652224625984e-07
444,1.702325842186969e-07
445,1.637822492530964e-07
446,1.5748325689958661e-07
447,1.5134748529896742e-07
448,1.4539038799995594e-07
449,1.4013654186956663e-07
450,1.3447930108764835e-07
451,1.2949941590859484e-07
452,1.2414540811209253e-07
453,1.1945605851067633e-07
454,1.1489950519161654e-07
455,1.1047620131575528e-07
456,1.0619496104655655e-07
457,1.0203344129547533e-07
458,9.835134339792644e-08
459,9.43705414151283e-08
460,9.087542860390604e-08
461,8.711570963465071e-08
462,8.347250125361401e-08
463,8.028297148940893e-08
464,7.717764135364598e-08
465,7.415342879604452e-08
466,7.122291851189427e-08
467,6.864929937310379e-08
468,6.588699924699283e-08
469,6.345967608361362e-08
470,6.084709357334095e-08
471,5.833591716968356e-08
472,5.6142074576147e-08
473,5.399691957459997e-08
474,5.189970490079314e-08
475,4.986400429413945e-08
476,4.807246774652262e-08
477,3.0190703420267087e-08
478,2.4003020559055397e-08
479,2.0616974909487946e-08
480,1.8406248656202763e-08
481,1.6812522925569104e-08
482,1.558935738830472e-08
483,1.4621396520191566e-08
484,1.3827797406128384e-08
485,1.3158583486224864e-08
486,1.2585750217547352e-08
487,1.2085382858959737e-08
488,1.1643213418024198e-08
489,1.1249924634106015e-08
490,1.0896138162397519e-08
491,1.0575471286613675e-08
492,1.0283139638235952e-08
493,1.0015755159317583e-08
494,9.769588129192905e-09
495,9.542289351448928e-09
496,9.331129986535794e-09
497,9.13433693681782e-09
498,8.950437121568504e-09
499,8.777898640312096e-09
