iteration,value
126,3.453263252175273
127,3.4293078270261104
128,3.4032848722142335
129,3.377810061229241
130,3.3528313184899226
131,3.3305081223622452
132,3.3083290682984656
133,3.2862943156279343
134,3.262241065127399
135,3.238593981302337
136,3.2153201261141726
137,3.1901466833331376
138,3.1655957822823435
139,3.1437499003150973
140,3.122129259335187
141,3.100723928677992
142,3.0795240394752152
143,3.0604234525206095
144,3.043053674638543
145,3.0237608227042525
146,3.006251618493197
147,2.990232240160947
148,2.973971069053058
149,2.9590153323855755
150,2.943759404791201
151,2.928229350121687
152,2.9108562725206375
153,2.8916478542335846
154,2.872545584418733
155,2.853550875661343
156,2.834664873814919
157,2.817594186196102
158,2.800459809852881
159,2.7848501649031148
160,2.76906791419127
161,2.751535958054882
162,2.732287483757219
163,2.7132663733411797
164,2.692611770639228
165,2.6723995854028657
166,2.6525876141449927
167,2.633138814923828
168,2.6121554863055407
169,2.5917370037627396
170,2.571820404375417
171,2.550463057256023
172,2.5297886883896927
173,2.5115005662079293
174,2.49511726145563
175,2.4771906620611253
176,2.4595287945914235
177,2.44211279450216
178,2.423240168634903
179,2.4048055928911176
180,2.385011053358239
181,2.365828105485083
182,2.348843962443211
183,2.333617618671567
184,2.3169446958963387
185,2.300507903369964
186,2.284290508832997
187,2.2697243184140494
188,2.2537448030188023
189,2.2364170691662344
190,2.217836945720577
191,2.2014487783935364
192,2.1853549048684395
193,2.1709542837387965
194,2.156631051906821
195,2.140978943873196
196,2.1255759484828776
197,2.110403005733977
198,2.0954430936209443
199,2.079234725367581
200,2.064820482166436
201,2.0505616362916137
202,2.036450818387132
203,2.023745738876835
204,2.0121981881763418
205,2.000548128030726
206,1.9888104932302835
207,1.9758176720664655
208,1.964059325753294
209,1.9522433746528962
210,1.9391979051046295
211,1.9262418610395657
212,1.9121042788635
213,1.8994594881064493
214,1.8868874630514199
215,1.8731542099598277
216,1.8596434585281507
217,1.8475367444504494
218,1.8365764329813834
219,1.826569538222311
220,1.8154097745351268
221,1.805247395482856
222,1.794976846803053
223,1.7835721059625926
224,1.773223949641677
225,1.762800118183744
226,1.7523129552421686
227,1.7407208359572364
228,1.729195858567037
229,1.7187792888047724
230,1.7072807282804017
231,1.6968985686456717
232,1.6854495356423234
233,1.674090743384053
234,1.6628201846286188
235,1.6526502093896684
236,1.6433900449376322
237,1.6330914191884163
238,1.6227942327554423
239,1.611483622521543
240,1.5992035913852756
241,1.5871879653647534
242,1.575411069277616
243,1.5627239709501402
244,1.5503946784454512
245,1.5383821413392404
246,1.5266522802136984
247,1.5140602754492338
248,1.5029435202743613
249,1.4920184851543117
250,1.4812694081144349
251,1.470682517584725
252,1.4592232695110645
253,1.4469578241221508
254,1.4361541510380902
255,1.4245253323081974
256,1.4121421566359313
257,1.4012797330210567
258,1.3906634369910973
259,1.3802687618178835
260,1.3700744136412346
261,1.3600624745629486
262,1.350217814882436
263,1.3413995438931496
264,1.3334188215084106
265,1.3253988452682912
266,1.3165443124394565
267,1.3077502058921513
268,1.2981530222039521
269,1.2887206272420741
270,1.2802748686917798
271,1.2726339007637686
272,1.2649576958427617
273,1.2579594420329743
274,1.250879039853515
275,1.2437262897335986
276,1.2365115080684996
277,1.2299116004801671
278,1.2225362140855054
279,1.214390205900893
280,1.2062968632319626
281,1.1982558969818526
282,1.1894789439344584
283,1.1808499099387864
284,1.1715273085130262
285,1.163254998877082
286,1.1558252512623528
287,1.1484109299810157
288,1.1416888354310284
289,1.1342457143084381
290,1.1260896028964096
291,1.1187781257851528
292,1.1107732962505288
293,1.1028829261019855
294,1.0943347577005136
295,1.0859876315410752
296,1.0778200322679194
297,1.0698147329049084
298,1.0626619192152968
299,1.05555853310746
300,1.0485034867073377
301,1.0408006498414994
302,1.0339115266622392
303,1.0270622776802454
304,1.0202523974975926
305,1.0128149113497769
306,1.0047810388839835
307,0.9976562297820867
308,0.9906225591842213
309,0.9836767427804313
310,0.9774310195769781
311,0.9717633856990402
312,0.9654788625144034
313,0.9592157676703736
314,0.9523558858308582
315,0.9462033621091945
316,0.9400705872231496
317,0.9345162235170263
318,0.9289306859053751
319,0.923318714120053
320,0.9171244340182465
321,0.9109746780738474
322,0.9048682622216506
323,0.8993557837826278
324,0.8932779621475796
325,0.8877947730292751
326,0.881742562109807
327,0.8762877758304535
328,0.8702832947215007
329,0.8648739796187256
330,0.8589228681383753
331,0.8530306880432773
332,0.8471951854759446
333,0.8414139080194933
334,0.8356852197766805
335,0.8305214501091368
336,0.8253514317342442
337,0.8206511519974212
338,0.8154322883795582
339,0.8106971941778905
340,0.8054497194338011
341,0.8006960134389332
342,0.7963538753591893
343,0.791952791668845
344,0.7870512093501362
345,0.7821439280604028
346,0.7776833844405557
347,0.7731822494657301
348,0.7681836735975652
349,0.7636553386635442
350,0.758644543475189
351,0.7531650630004012
352,0.747768826887555
353,0.7424505094356233
354,0.7366896300254965
355,0.7315682505427764
356,0.7265021770118583
357,0.7219434684571481
358,0.7173860076156227
359,0.7128324529367684
360,0.7082857037232816
361,0.7032969464321659
362,0.6978866348561292
363,0.69307164681516
364,0.6883054856956542
365,0.6835867405032976
366,0.6789128223823395
367,0.6742822431820825
368,0.6701087649541702
369,0.6663124117025699
370,0.662479489218988
371,0.6589706617917848
372,0.6557367845159028
373,0.6524314051350258
374,0.6493733920173715
375,0.6462360839895603
376,0.6430253344478672
377,0.6394137012316138
378,0.6357646909913834
379,0.6320832595065603
380,0.6280026308549546
381,0.6243055436797504
382,0.620927686038038
383,0.617158132462265
384,0.61300047883842
385,0.6092490722042686
386,0.605114270081952
387,0.6006106513321705
388,0.596588422195312
389,0.5929569704691227
390,0.5896489037443222
391,0.5866127981809311
392,0.5832086447192788
393,0.5794359607881843
394,0.5760183472970254
395,0.5725810946866619
396,0.5691278590474755
397,0.5659795837832845
398,0.5624736221382252
399,0.5586151011739797
400,0.5544179164124675
401,0.5503041683978028
402,0.5466290746503712
403,0.5429785356276888
404,0.5396815258985785
405,0.536677292403482
406,0.5336389118659234
407,0.5302627702712119
408,0.5268896998519756
409,0.5238293465903929
410,0.5210300454245055
411,0.5179022675161421
412,0.5147605606728788
413,0.5116090508541147
414,0.5084488531727317
415,0.5052837354065732
416,0.5018018429124822
417,0.49866659726751267
418,0.4952190486961607
419,0.4918074055178872
420,0.48873592206577604
421,0.4859444952870319
422,0.4831283793391139
423,0.4802909117200109
424,0.477697823707827
425,0.47480296806600314
426,0.4718989814434799
427,0.46925390469972766
428,0.4663110652253567
429,0.46307641354483314
430,0.45987686766332275
431,0.45670968871751955
432,0.45357439287544804
433,0.4501632825297423
434,0.4468194038124107
435,0.44321490491413684
436,0.4397123999036754
437,0.43630041118654844
438,0.43296887950177726
439,0.43000172625244304
440,0.42732881180474264
441,0.42465401290415744
442,0.4219794082327846
443,0.4190410251458989
444,0.41585008861756134
445,0.41242337170119425
446,0.40939796906375037
447,0.40613355091072556
448,0.40295600477416893
449,0.39985607940015416
450,0.3970964197832641
451,0.39461200681803044
452,0.3921276670449759
453,0.3893979525421662
454,0.38669884402038607
455,0.38402884173925855
456,0.381624872420326
457,0.379220699310516
458,0.3768181491877401
459,0.3741803269823628
460,0.3713177331672246
461,0.36876883918450887
462,0.36599628577255605
463,0.36327900512691336
464,0.3608515628669186
465,0.3582027450910998
466,0.3553453328473816
467,0.35256386905256054
468,0.34958793989750025
469,0.34671292610923743
470,0.3436582212267892
471,0.34072445173747234
472,0.33762406574969084
473,0.3349191834081757
474,0.33228828221417434
475,0.32995218139752974
476,0.3278533551043068
477,0.32554976747016107
478,0.3232741709840448
479,0.3210251589688979
480,0.31858250206214334
481,0.315959521831572
482,0.3134151603953824
483,0.31116261312447807
484,0.30894294008886436
485,0.3065392555958006
486,0.30419332446687114
487,0.3021045839175598
488,0.3002235049045075
489,0.29851339095828383
490,0.2967877760710282
491,0.2948743782443918
492,0.2931403704389064
493,0.29122113365369057
494,0.2893106250220811
495,0.28740863214696305
496,0.28568809085676355
497,0.2841183292409372
498,0.28252755016682113
499,0.28106791079475607
