iteration,value
247,0.45597011734007703
248,0.47331677700955205
249,0.5361909539113027
250,0.5453822773344348
251,0.4940492195416363
252,0.45458461290245816
253,0.44277883397722534
254,0.44141429229383083
255,0.4406286361253765
256,0.4398559680878466
257,0.4389190357747824
258,0.4377893764689325
259,0.43615102775678694
260,0.43418319160015234
261,0.4318281235415543
262,0.42903776495682405
263,0.4257865177378844
264,0.4223817486667463
265,0.41887349211251096
266,0.4148549194319403
267,0.41068909133147863
268,0.4064611918919514
269,0.402392375398896
270,0.403705014322432
271,0.44262663924606865
272,0.5063612736466344
273,0.5030950298265353
274,0.4400263659448095
275,0.3959466339354465
276,0.3900242882616994
277,0.38909338070707333
278,0.38845212741310453
279,0.38782039628101556
280,0.38705625097617546
281,0.385954330022415
282,0.38463509608432533
283,0.3830600338978036
284,0.3812008867294076
285,0.3789837819292953
286,0.3766128568007463
287,0.3741024302954183
288,0.3712137238301484
289,0.3681603362299198
290,0.36493442883903215
291,0.3616152208406881
292,0.35826304626704697
293,0.35583321095191095
294,0.36656322483916876
295,0.408101510037085
296,0.41687893536303394
297,0.3835219257899175
298,0.3560112918429026
299,0.34739322875936035
300,0.3464347535325185
301,0.3459272312831918
302,0.34542941197481564
303,0.34488481971528445
304,0.3442230953384765
305,0.34326252743387453
306,0.3421039903306068
307,0.34075148372751046
308,0.33914169052816545
309,0.33725198095298387
310,0.335047038474439
311,0.3327182019679081
312,0.3301077514074378
313,0.3273729732861866
314,0.32451850760819917
315,0.3215837431208243
316,0.3185687302873301
317,0.31616524630761
318,0.32989581174638327
319,0.4180180735642238
320,0.4925686895326902
321,0.4420003588197973
322,0.3357035993380393
323,0.3092854189317283
324,0.30785088642866293
325,0.3074616984161693
326,0.3070781584718433
327,0.3066145261453641
328,0.30605211231784557
329,0.3052464638312511
330,0.3042750577889785
331,0.303123642875313
332,0.30176031233621664
333,0.3001524132817499
334,0.2984613279266934
335,0.2967033852418099
336,0.2946707526694074
337,0.29256606014157355
338,0.29039871750699986
339,0.28816214755413433
340,0.2867144374422622
341,0.29534621270898254
342,0.32380147952807464
343,0.3260166195334681
344,0.3026284918181612
345,0.28375736177109306
346,0.2808421617438051
347,0.2803225585554793
348,0.27996434100691525
349,0.27961071112356994
350,0.2792253417416645
351,0.27875915267226187
352,0.278085844205816
353,0.2772726405178471
354,0.2763003394370146
355,0.27515224489488654
356,0.27379553984606736
357,0.27220433846467795
358,0.2705473858424111
359,0.26881163453144813
360,0.26678252001707176
361,0.26466005695785677
362,0.26246165180804637
363,0.26022970447330046
364,0.25826198358700525
365,0.2650944490236389
366,0.3278166689621985
367,0.4077570387019329
368,0.388082901069429
369,0.28683153713507603
370,0.2564185286822735
371,0.25232084415583284
372,0.2519820121759556
373,0.25170382229944555
374,0.251428977137616
375,0.25109530586585693
376,0.2506084357081234
377,0.2500201956081607
378,0.24931947442633867
379,0.24849299406030603
380,0.24751829440537515
381,0.2464033773022311
382,0.24522604741999432
383,0.2439787694787716
384,0.2425057621400019
385,0.24097846581805574
386,0.2393833699465265
387,0.2378343943217449
388,0.23791692762066924
389,0.2499631912143951
390,0.2720662145991348
391,0.26283535924506507
392,0.243699761401142
393,0.2348954626311109
394,0.23302421093465758
395,0.23272208013667803
396,0.23247140819008327
397,0.23222504407121156
398,0.23192621466582516
399,0.23156654041309163
400,0.23104899769724793
401,0.23042820585342935
402,0.2296867572483843
403,0.22880789131427923
404,0.22777592156569348
405,0.22670535301952835
406,0.2255836306942952
407,0.22430856551151418
408,0.2229750921355814
409,0.22160127978562502
410,0.2201740655084559
411,0.21868521125421705
412,0.2171501869254951
413,0.21571880099123858
414,0.21858674592465294
415,0.25081512395594857
416,0.2965975923558433
417,0.2899407400398486
418,0.24426848818042396
419,0.2150034014493429
420,0.21146399132156798
421,0.21121966654159885
422,0.21101907315250934
423,0.21082099876020663
424,0.21057941351815473
425,0.21022649830215823
426,0.20980069953869945
427,0.20929000476204182
428,0.20867615271270018
429,0.20793948661309303
430,0.20708008265163647
431,0.20607262293283174
432,0.205009928125631
433,0.20394247903363324
434,0.20284168634457347
435,0.20170247439988273
436,0.20081499548196444
437,0.2039666989213673
438,0.2169436793693823
439,0.22017338833654404
440,0.20977877268565978
441,0.19959828831921297
442,0.19781219535677755
443,0.1975057355193563
444,0.19731549895859785
445,0.19712739276031443
446,0.19692137319129785
447,0.19667076479023574
448,0.19630639872209485
449,0.19586508376130637
450,0.19534027284746436
451,0.19471915249422866
452,0.19400443753183505
453,0.1931764671473792
454,0.19230663975513557
455,0.19130275172723438
456,0.1902469927461442
457,0.18916002160068796
458,0.1880347049056805
459,0.18686889946675883
460,0.18600669049954258
461,0.19197088680014657
462,0.22647177755219966
463,0.25206749151551966
464,0.23089081951766297
465,0.19818231463379457
466,0.1840080421223534
467,0.18275372997633635
468,0.18259220774881815
469,0.1824373141325016
470,0.18228421362455569
471,0.1820975574266552
472,0.18182613953594332
473,0.1815013514468422
474,0.18110949902935358
475,0.18063979552119083
476,0.18008616515501344
477,0.1794458628530093
478,0.1787710118242528
479,0.1779938286754168
480,0.1771924746011965
481,0.17635021708042975
482,0.17546813574903264
483,0.17457116004310286
484,0.17429721997657577
485,0.17868640381223316
486,0.18886562893877742
487,0.18649278950552164
488,0.17772564065087043
489,0.1724910738092436
490,0.17178633588626807
491,0.17163566667078733
492,0.17149271420167586
493,0.17135238961069013
494,0.17118176183774908
495,0.17097492033663272
496,0.17067451656992422
497,0.17031362048918813
498,0.16988223540720138
499,0.16936622843655583
