iteration,value
291,4.695408634402372
292,4.680609860557651
293,4.658804146704735
294,4.644354396168731
295,4.6224124579210555
296,4.606451531065461
297,4.588033992583381
298,4.571654253186123
299,4.553568054291748
300,4.537607221360987
301,4.5190463861360675
302,4.504280381647193
303,4.484918156520497
304,4.47017652786778
305,4.452685512234671
306,4.435479532886772
307,4.420952515008037
308,4.40265643290709
309,4.384937433043295
310,4.369992715279727
311,4.352457583286336
312,4.338788711668942
313,4.319580265499521
314,4.306516928087396
315,4.286135332891274
316,4.2703680734740255
317,4.254843243528897
318,4.238706226423511
319,4.222894260090354
320,4.206374325134538
321,4.190229847595845
322,4.173533650896673
323,4.160870499322395
324,4.143679721956962
325,4.1273029646773
326,4.111408975133495
327,4.098002482249582
328,4.0810646952247
329,4.065179177210683
330,4.0528527796011335
331,4.03628204974932
332,4.019196005155549
333,4.004032823470293
334,3.990590213239377
335,3.974783668145948
336,3.9582939785080753
337,3.945639083523175
338,3.9288635938463643
339,3.9139882770230905
340,3.901419636609131
341,3.8851244245915275
342,3.8699806069422817
343,3.8579445785016864
344,3.8427835604743326
345,3.8264456751766445
346,3.811842186245707
347,3.7983994531405347
348,3.7840546150016037
349,3.7704496842119863
350,3.7556466054468056
351,3.7416617804868433
352,3.7282945176684983
353,3.712999728530458
354,3.6992457873350575
355,3.686880271089785
356,3.67250322548614
357,3.6576977069955876
358,3.6453346647049467
359,3.631238282915222
360,3.6176519705706887
361,3.6044380282600113
362,3.5898941213583577
363,3.5788646981800207
364,3.5625552237872444
365,3.5484041308640824
366,3.5371193431769057
367,3.522175190317609
368,3.510874073775039
369,3.4956053593194003
370,3.4850976673175738
371,3.468708240133243
372,3.4553645661765047
373,3.4436929602125366
374,3.429420733449774
375,3.4182500319428355
376,3.403772151381453
377,3.3909880483959056
378,3.380502662686199
379,3.3659352733185277
380,3.352457788979119
381,3.3413932926205385
382,3.327361867354218
383,3.314856611673545
384,3.303907443360882
385,3.2905927657264225
386,3.277035606395927
387,3.2664803519999266
388,3.2525951295598365
389,3.2403408495436863
390,3.2303180860495693
391,3.216296846053272
392,3.203684194126583
393,3.1926279571380007
394,3.1793476988154596
395,3.167183075331616
396,3.156619709245387
397,3.1433550925558547
398,3.132967261952254
399,3.1196521840121507
400,3.11004119648657
401,3.0955897060359376
402,3.083783754337306
403,3.0732912570494677
404,3.0603928380024525
405,3.0489875373354076
406,3.0370954514470667
407,3.026576500317403
408,3.0139918827211605
409,3.00461854231792
410,2.990472816210901
411,2.981183374321442
412,2.9684388797568975
413,2.959324495949157
414,2.9469505967184593
415,2.93617386013794
416,2.9270246880560857
417,2.914275949058229
418,2.9034276490210154
419,2.8941521187529418
420,2.8815600149145664
421,2.8718837147709046
422,2.8602902023116026
423,2.851489679558498
424,2.8386652562070323
425,2.8294553421685302
426,2.8179749717387352
427,2.8083214813805153
428,2.7961362549627373
429,2.7854726535536143
430,2.7752958906174268
431,2.763891635525004
432,2.7540193530242494
433,2.745109631853159
434,2.7333272774727364
435,2.7233455942578133
436,2.7144081871091057
437,2.702763888457497
438,2.6940103063657137
439,2.6828295615068187
440,2.674232291995856
441,2.662793813985573
442,2.6533517422238644
443,2.6424546027704654
444,2.634156052549045
445,2.6226030683930106
446,2.6134130879063093
447,2.6032184119957225
448,2.595281795161814
449,2.5842168366331943
450,2.574984545051557
451,2.5661959791337514
452,2.5554012040771212
453,2.5470102854893897
454,2.537140285088262
455,2.527151073197196
456,2.518978352193727
457,2.50814164144476
458,2.4990766342117854
459,2.4906405729192067
460,2.480115263961601
461,2.4720968650625474
462,2.462305929355697
463,2.4527583169903497
464,2.444615851788918
465,2.434201547469625
466,2.425634916170172
467,2.417133246907699
468,2.4070965060761473
469,2.3998142404684155
470,2.3883309698020834
471,2.3802323561107137
472,2.370721089952954
473,2.363500799746693
474,2.3527834874142
475,2.3450175395689827
476,2.3356019598594546
477,2.327526176872294
478,2.3182366536514665
479,2.308372419352427
480,2.300646631377107
481,2.291978693114487
482,2.2828014905737697
483,2.275886347801447
484,2.266319274022151
485,2.2576290794215548
486,2.248744595369658
487,2.241487508679228
488,2.2317919191781956
489,2.224902577701898
490,2.2145098902043703
491,2.2063015846300473
492,2.1984514497411687
493,2.189844398937134
494,2.1819614204407265
495,2.1733181507405965
496,2.16579343569915
497,2.156465916014356
498,2.148962508750026
499,2.1406988805028813
