iteration,value
181,97.24243071423278
182,97.23938445523424
183,97.23690844393847
184,97.23369694274474
185,97.2301722767259
186,97.22587209839001
187,97.22101373932485
188,97.21555147827546
189,97.20894800189396
190,97.20153934780386
191,97.19447640489611
192,97.18669604330543
193,97.17948597312841
194,97.17365369788487
195,97.17677382187071
196,97.1675299840423
197,97.17095660226471
198,97.15689766366272
199,97.15599296384839
200,97.15115548923035
201,97.149666420215
202,97.1464532286546
203,97.14418870130167
204,97.14094269525424
205,97.13729863525757
206,97.1328051915855
207,97.1265208069591
208,97.11943909088673
209,97.11195831657493
210,97.1038168713057
211,97.09488988571627
212,97.08681227878691
213,97.07883227195539
214,97.07468675186084
215,97.07971665414108
216,97.06662346161109
217,97.0684411416154
218,97.05766925397928
219,97.05820214950401
220,97.05180130745369
221,97.0508980014249
222,97.04701942374125
223,97.04504387353894
224,97.04160161738423
225,97.03878522173581
226,97.0352650701449
227,97.03101805013775
228,97.02595356987473
229,97.0200817918824
230,97.01361230114985
231,97.00604899177773
232,96.99819976851664
233,96.98870179879086
234,96.98032042955354
235,96.97042291313518
236,96.96359539999614
237,96.96019178142815
238,96.96556798753969
239,96.9854636585734
240,96.94715781260632
241,96.94910513780005
242,96.9357004177133
243,96.93550220871839
244,96.92923962120652
245,96.92879607633309
246,96.92534043614178
247,96.92293966270225
248,96.92011738564082
249,96.91667148201142
250,96.91269761614976
251,96.90703499728671
252,96.90080236876166
253,96.89452853014822
254,96.88828046403428
255,96.8845601845249
256,96.88320361117715
257,96.87416007870468
258,96.8826809524905
259,96.86942591592079
260,96.86941299881947
261,96.86401804159267
262,96.86293568834657
263,96.85928490131539
264,96.85801905137714
265,96.85474969286639
266,96.8523597660716
267,96.84923819931025
268,96.8450011354286
269,96.83997359741856
270,96.83421154997123
271,96.82755854639629
272,96.82015856640912
273,96.81261142801615
274,96.80579983323682
275,96.80142706356487
276,96.80148821359444
277,96.80099484589174
278,96.81306241730816
279,96.7835589935203
280,96.79066305479317
281,96.77565815784266
282,96.77747294597883
283,96.77192943948221
284,96.77181247844109
285,96.76709724228793
286,96.76387714276203
287,96.76032411695306
288,96.75602789124268
289,96.7511386172606
290,96.74550406104007
291,96.73865906465218
292,96.73148944199636
293,96.72636315459958
294,96.7227013054389
295,96.71866491173769
296,96.72188297122874
297,96.71774393161121
298,96.71685100028704
299,96.70370592475408
300,96.7056245979882
301,96.69690790741458
302,96.699165175306
303,96.69328096076728
304,96.6919588495774
305,96.68821406495964
306,96.68573246717781
307,96.68213044929108
308,96.67830047964569
309,96.67371665053489
310,96.66827061332903
311,96.66221552987082
312,96.65525459411826
313,96.64820392296568
314,96.64140768763365
315,96.63472298676257
316,96.63074055739307
317,96.62505240398782
318,96.66395414216404
319,96.6212485010844
320,96.62687940363743
321,96.61631054453964
322,96.61748909032623
323,96.60868048580924
324,96.6093704832369
325,96.6048652620008
326,96.60422030206774
327,96.60092921745176
328,96.59947946941436
329,96.59600206342812
330,96.59379854338944
331,96.59084623522263
332,96.58810659428526
333,96.58462909007433
334,96.58029873544709
335,96.57527592273811
336,96.56930012343996
337,96.56256640834731
338,96.55550058136654
339,96.54822770326672
340,96.54101302038181
341,96.53639605301167
342,96.5290791422884
343,96.53766732172136
344,96.524057486709
345,96.52371797880853
346,96.52589104624344
347,96.51415632478023
348,96.51764031207215
349,96.50894356179111
350,96.5093283959413
351,96.50430910236824
352,96.50222910464561
353,96.49821737639209
354,96.49394207187117
355,96.48871076638773
356,96.48287705193701
357,96.47623045466585
358,96.4695740646218
359,96.46288658151592
360,96.4575951226776
361,96.45072404911815
362,96.44849524822229
363,96.45010304767496
364,96.44044355115454
365,96.45848517277926
366,96.43701876898982
367,96.42863518363603
368,96.43000589013876
369,96.42152490353553
370,96.4212986949549
371,96.41607456030124
372,96.41743935500351
373,96.41372003556414
374,96.41084962916266
375,96.4085690890401
376,96.40472542094827
377,96.40043119946195
378,96.39539871917198
379,96.39018699876517
380,96.38522889336144
381,96.37960208495605
382,96.37179879105136
383,96.36419477949835
384,96.35800857571557
385,96.35181683776965
386,96.3443368794667
387,96.34165030379387
388,96.34869920852263
389,96.35844347784985
390,96.33457811772536
391,96.32788530897163
392,96.33024450751772
393,96.31841715757847
394,96.31840507210373
395,96.31380088841232
396,96.31329670555449
397,96.30968608778534
398,96.30809571403947
399,96.30546576753127
400,96.30260747628492
401,96.29913232849127
402,96.29446984038879
403,96.28998937619025
404,96.28373456995317
405,96.2777947858111
406,96.27392731140306
407,96.2665799909952
408,96.25876946399379
409,96.24991541991832
410,96.24344791371502
411,96.23870194418885
412,96.23215786378888
413,96.24132874078084
414,96.2275233292671
415,96.23285116021621
416,96.21732522189583
417,96.22014048086012
418,96.21130945237891
419,96.21419015505418
420,96.20834710859722
421,96.2068761847066
422,96.20282954474932
423,96.19918771421747
424,96.19464613927765
425,96.189400050281
426,96.1840042295718
427,96.17894212660326
428,96.17225545772126
429,96.16694038509338
430,96.16022754466692
431,96.155451859601
432,96.15100804128161
433,96.16184672968221
434,96.14314576874617
435,96.14958199452192
436,96.14177224759558
437,96.13469875341576
438,96.13578584700149
439,96.12832498914173
440,96.1302316462876
441,96.12380269656846
442,96.12429671473065
443,96.12009599985689
444,96.11930522833984
445,96.11621137249489
446,96.11451577368622
447,96.11120052356473
448,96.10832150032337
449,96.10470775754304
450,96.10039146457585
451,96.09510421754109
452,96.0896764157225
453,96.08361339907634
454,96.07753739863209
455,96.07168762138357
456,96.07153376885267
457,96.06789473727795
458,96.06757296654541
459,96.06165660449781
460,96.07610262887368
461,96.05052023860623
462,96.04717161933984
463,96.04351218686278
464,96.0395889222495
465,96.03450874776414
466,96.0294900316066
467,96.02449410895862
468,96.02316129889228
469,96.02114927085051
470,96.01608660788241
471,96.00880085462583
472,96.00376802507634
473,95.99891312016345
474,95.99079617010374
475,95.98443419726071
476,95.98040451186458
477,95.97914199662375
478,95.97808200804184
479,95.96896284531587
480,95.96951444746779
481,95.96270249436404
482,95.96319551113287
483,95.95700733652279
484,95.95628701301543
485,95.95075434436554
486,95.94905147440441
487,95.94598734906445
488,95.94360971368326
489,95.94047723301875
490,95.93766504669891
491,95.93423401616033
492,95.93011494150382
493,95.9251870518368
494,95.91943782402886
495,95.91299745390403
496,95.9058266766528
497,95.89951566160558
498,95.89442965929399
499,95.88912355266186
