iteration,value
475,8.897544993325705e-08
476,8.591552941942818e-08
477,8.263527185519387e-08
478,7.973655651102359e-08
479,7.660410979669303e-08
480,7.383631829404336e-08
481,7.113063182299163e-08
482,6.850133765164167e-08
483,6.590867836915947e-08
484,6.33817678599409e-08
485,6.116880069116137e-08
486,5.877065808204308e-08
487,5.667334507760962e-08
488,5.443055771846287e-08
489,5.225386601818445e-08
490,5.037600882607035e-08
491,4.85234718591643e-08
492,4.671857033306214e-08
493,4.4964523873140616e-08
494,4.3406168039887184e-08
495,4.17026740146492e-08
496,4.003625457537105e-08
497,3.8590859814448764e-08
498,3.718248612092145e-08
499,3.5670961647276684e-08
