iteration,value
214,0.9600378011743195
215,0.9600092734865145
216,0.9599128440772541
217,0.9598723383446793
218,0.9597774363300907
219,0.9597409448372537
220,0.9596303847652046
221,0.9595209143039803
222,0.9593610121265207
223,0.959307924776557
224,0.9592361398249177
225,0.9591798136577464
226,0.9591190932751028
227,0.9590636046104124
228,0.959004058289196
229,0.958879426963834
230,0.9587272430164985
231,0.9586124049310825
232,0.9584551893449189
233,0.9583741762049395
234,0.9583678526465057
235,0.9583237388400307
236,0.9581449870270142
237,0.9582039389002309
238,0.9580237601599305
239,0.9579514165331797
240,0.9579864474179798
241,0.9578738677131158
242,0.9578054100894032
243,0.9578199422978967
244,0.957746121413995
245,0.9576981588615142
246,0.9576277066618154
247,0.9575209244662324
248,0.9575152565769166
249,0.9574555238485258
250,0.9574209534011474
251,0.9573769341263677
252,0.9573380919394211
253,0.9573134741915303
254,0.9572220207511141
255,0.957157868828042
256,0.9570784891498789
257,0.957014621572629
258,0.9569067743231552
259,0.9568897508356394
260,0.9568280420381653
261,0.9567886549492255
262,0.9567470759952155
263,0.9567096459988768
264,0.9566667848928299
265,0.9565797684174014
266,0.9565626026302013
267,0.956489205154179
268,0.9564725233788004
269,0.9563994559275127
270,0.9563694539095794
271,0.9563173940402859
272,0.9562449459066271
273,0.9561725274166857
274,0.9561082191638369
275,0.9560132405423017
276,0.9559528066776808
277,0.9558772267910413
278,0.9558185969806657
279,0.9557342162561273
280,0.9556685243463189
281,0.9555835715898328
282,0.9555672435168744
283,0.9555533627890656
284,0.9554724555906781
285,0.9554454557203944
286,0.9554004106079657
287,0.9553583041488853
288,0.9553453369713855
289,0.9552938598776923
290,0.9552626807877007
291,0.9552238129836187
292,0.9551989664889424
293,0.9551718145342206
294,0.9551036429143065
295,0.9550426742679969
296,0.9549852836197483
297,0.9548812654521239
298,0.9549251939523744
299,0.9548380153182325
300,0.9548021813989305
301,0.9548773970236609
302,0.9547713848376269
303,0.954744580822209
304,0.9548164073988925
305,0.9547185216043235
306,0.9546951220437202
307,0.9548166999548607
308,0.9546699596839943
309,0.9546621097788314
310,0.9547661797146039
311,0.9546398987294619
312,0.9546183077866353
313,0.95468533791023
314,0.9546139001185271
315,0.9546204320003687
316,0.9547302465803564
317,0.9545974101720841
318,0.9546199606233933
319,0.9546480236673585
320,0.9546469359634451
321,0.9547401154663353
322,0.9545796653842852
323,0.9545550537728126
324,0.9546423258282875
325,0.9545645220375572
326,0.9546081035811467
327,0.954613841583116
328,0.9545657887051017
329,0.9545576385477429
330,0.9545445794512153
331,0.954448030313364
332,0.9546001604277365
333,0.9544256459645193
334,0.9545879659901926
335,0.9544327979369323
336,0.9544587265618212
337,0.9544858041625903
338,0.9545492939202903
339,0.9544144505891501
340,0.9543596195086562
341,0.9543863886726671
342,0.9543994021477868
343,0.9543716196494102
344,0.9543490207931878
345,0.9543540670904112
346,0.9543868382220231
347,0.9543122247677305
348,0.9542740271633593
349,0.9542692755830997
350,0.9542610026661678
351,0.9542220490065376
352,0.9541873091766547
353,0.9542231516180463
354,0.954172021561275
355,0.9541347322454632
356,0.9542650614058527
357,0.9541194063013393
358,0.9541272700211426
359,0.9543086569778744
360,0.9541083138189117
361,0.9540903036313982
362,0.9542571113977456
363,0.9540775687731925
364,0.9541088907685277
365,0.9544375749160074
366,0.9540754801035655
367,0.9541106517799145
368,0.9545833032727372
369,0.9540269829621375
370,0.9541965882807304
371,0.9552024703226701
372,0.9540797309734643
373,0.9551208493132145
374,0.955043088096466
375,0.9562077611828512
376,0.9540195706571089
377,0.9540679491509965
378,0.9556197367158392
379,0.9542579089078449
380,0.9588361262471929
381,0.9548419688648462
382,0.9708685725375735
383,0.9544091543057254
384,0.9675175990231106
385,0.9703916820471449
386,1.0368796437888455
387,0.9707321620012864
388,1.1508749103593432
389,1.0527409790486901
390,1.5357905890501984
391,1.0552141897931957
392,1.5168867302340177
393,0.9870539723391333
394,4.51140115898952
395,1.3363220330888887
396,1.9178181618429724
397,3.254526825207077
398,10.732607601594152
399,2.6475576720366156
400,12.493769898733442
401,9.499962701543213
402,20.342322911000934
403,20.732279541401283
404,31.845221068945087
405,21.531045076140177
406,5.892851090424264
407,9.126961789739125
408,53.5696742134372
409,1.485906769780597
410,37.20625670866229
411,72.42512041066522
412,201.55607488207698
413,147.3962331625289
414,385.96337383755997
415,2.221815250853001
416,18.41150898280759
417,529.6584162988011
418,25.23411162088059
419,69.91091174991932
420,708.9633253500489
421,698.4949277681152
422,970.6513596976683
423,1129.8701369683893
424,905.7156601970944
425,454.0054154740257
