iteration,value
188,0.011444516019660145
189,0.011286647099618886
190,0.0111664862037058
191,0.011107834865181049
192,0.010994878198649964
193,0.010903095228961917
194,0.010837671571036062
195,0.010696560707831558
196,0.010570955670333832
197,0.010497389100807055
198,0.010393135317910076
199,0.010299375000913802
200,0.010188289713770494
201,0.010113779981149
202,0.010000658758722272
203,0.00995778831225476
204,0.00985128299264192
205,0.009738327977820548
206,0.00961287120953524
207,0.009507371277756705
208,0.009442168045576042
209,0.009353136482056903
210,0.009250406742395651
211,0.009124346468419272
212,0.009027544346215447
213,0.008952248275407663
214,0.00887675845624604
215,0.008877885108700363
216,0.008756157155936237
217,0.008664603776600104
218,0.008565009276180072
219,0.008472918758416034
220,0.00837224295616556
221,0.008271204385261879
222,0.008158255152039195
223,0.008102035125478047
224,0.00805570969755845
225,0.008037103627104403
226,0.007971176734310642
227,0.007960787009101356
228,0.007924380884668328
229,0.007856034664008311
230,0.007813282360674122
231,0.007735459418589674
232,0.0076635212797745616
233,0.007608864527435511
234,0.007549186134220845
235,0.007516672185398331
236,0.007509640614532864
237,0.007433909718313052
238,0.007391839051004425
239,0.007324263425492849
240,0.007246181959654858
241,0.007175592442015271
242,0.007134859174339347
243,0.007093562644861391
244,0.007051281371628682
245,0.007008896687403837
246,0.0069796921934792006
247,0.006941326231086135
248,0.006874937210152214
249,0.006850277933045572
250,0.006795760731119996
251,0.006740367116687249
252,0.006691872855713851
253,0.006631220471644756
254,0.006564913956384649
255,0.006488393024075538
256,0.00643824926736324
257,0.006410826120730125
258,0.006354370102878458
259,0.006329613379123314
260,0.006288784488491442
261,0.006229625718416448
262,0.006211664973081044
263,0.006151861297856816
264,0.006096922533303216
265,0.00604104568990305
266,0.006023075521880523
267,0.005950574948736709
268,0.005896561965614559
269,0.0058544172534041
270,0.005844942797102304
271,0.00578728286779941
272,0.005755539522284148
273,0.005739353184273089
274,0.005696365586171466
275,0.005684677674696195
276,0.0056560293499718665
277,0.005616621383386015
278,0.005603347014561369
279,0.005558868212459694
280,0.0055185931152302034
281,0.005477097014043333
282,0.005441015839876253
283,0.005422906167053519
284,0.005443547279162342
285,0.005418702232932246
286,0.0053710759130065075
287,0.005390075706395632
288,0.005346308643112313
289,0.0053199345986861026
290,0.005309624985661248
291,0.005267970904010482
292,0.005259514208199091
293,0.005222534759003977
294,0.005199737934029347
295,0.005168120933356891
296,0.0051298629874838774
297,0.005090372917162128
298,0.0050517845889758665
299,0.005013824627888009
300,0.004976426890124997
301,0.004966773890026382
302,0.0049360549776849855
303,0.004905767115317723
304,0.004861649341420942
305,0.004827671762334175
306,0.00478953331480512
307,0.004759930598168035
308,0.004734517621262236
309,0.004703653870382176
310,0.004686805695673691
311,0.004655891395193037
312,0.0046366005860359535
313,0.00460513672265511
314,0.0045864622973951505
315,0.004552997697753365
316,0.004532352278538622
317,0.004501890323563667
318,0.004486268793583964
319,0.0044511457137124105
320,0.004416280258807968
321,0.004379726032573277
322,0.004337551035440938
323,0.004293902307458408
324,0.004260681708439296
325,0.004239971843166317
326,0.004258178448730355
327,0.0042129835500213176
328,0.004216008812955313
329,0.004197045251810367
330,0.00417716850388258
331,0.004187741836687028
332,0.004145224245896926
333,0.0041239484611856414
334,0.004126425871855964
335,0.004137703330784796
336,0.004110935095311476
337,0.0041108433783238136
338,0.004086617822127599
339,0.004079140240597373
340,0.00405510049169263
341,0.004044249691562009
342,0.004023703096085931
343,0.0040068915598002845
344,0.00398623237428582
345,0.003964735842045143
346,0.003941433615256542
347,0.003913747922758871
348,0.003893857093140261
349,0.003875232422152812
350,0.0038624680933411785
351,0.0038534747573887897
352,0.0038427650429501787
353,0.0038493689884233624
354,0.003831356734554131
355,0.0038230124242576813
356,0.003804401137843266
357,0.0037821405390401765
358,0.0037697454868158994
359,0.0037515707263553323
360,0.0037352396376969244
361,0.0037189041964396556
362,0.003701601284812817
363,0.00368938376193523
364,0.00366903434955804
365,0.0036571492312085473
366,0.003636130164871301
367,0.0036223732007090487
368,0.0036045816371434464
369,0.0035857920917531177
370,0.0035618995235545906
371,0.0035355850494314003
372,0.0035103586057125898
373,0.0034862055129424026
374,0.003472769941480482
375,0.0034460536385768994
376,0.003423580434797022
377,0.003395587947895336
378,0.0033716220220175184
379,0.003356919431813359
380,0.003343277060409812
381,0.0033363356853750212
382,0.003335474864298473
383,0.0033147618025341323
384,0.0033093298062484857
385,0.003294276632450715
386,0.0032764144625895067
387,0.003279333558300748
388,0.003258208916369897
389,0.0032462283976979495
390,0.0032300333018476708
391,0.0032122990991992765
392,0.003190732981595702
393,0.0031719647454119307
394,0.0031539982939608707
395,0.0031482081501280988
396,0.003137121685215233
397,0.00312807483183092
398,0.0031170480144153425
399,0.0031243716149689247
400,0.00310501558214319
401,0.0030934033286508056
402,0.0030881590982741844
403,0.0030753762477565257
404,0.00306260917523507
405,0.0030692416750500145
406,0.0030542377227865533
407,0.003042936757721041
408,0.0030420083359305123
409,0.003039095877872261
410,0.003024037573719994
411,0.0030242355038275328
412,0.0030105804493228577
413,0.00300550824416236
414,0.0029906579756219537
415,0.0029740869200956636
416,0.0029594234329515805
417,0.0029441459293456066
418,0.0029261191602745398
419,0.002924280539371307
420,0.0029225331680029095
421,0.0029109492609629114
422,0.002907161778999165
423,0.0029060661641544523
424,0.002900640305112349
425,0.0029160480694900865
426,0.0028912846284669855
427,0.002889616729974673
428,0.0028789144928931037
429,0.002867874254908573
430,0.002865545033245566
431,0.0028545203629227857
432,0.00283825500461711
433,0.0028327795660341008
434,0.002819847122768044
435,0.002815268592296706
436,0.0028120033088123164
437,0.0028031074555687047
438,0.0027988186050066487
439,0.002791581220827568
440,0.002779007318600013
441,0.002779080474388779
442,0.002772528427257263
443,0.0027701536711206686
444,0.0027627088138891254
445,0.0027679165323671226
446,0.0027605068577023543
447,0.0027489967809406993
448,0.002738856296273674
449,0.0027270206533545503
450,0.0027211514049482704
451,0.002719383538885972
452,0.0027043527858849905
453,0.002705783764233746
454,0.0026922613451351267
455,0.002688525517656054
456,0.0026865789503809005
457,0.0026775139128948433
458,0.0026704207412553424
459,0.0026769480186390714
460,0.002663707701247448
461,0.002655013392300485
462,0.0026453979962322073
463,0.002631401264310364
464,0.002620773288408037
465,0.0026158521086486887
466,0.0026080242549627354
467,0.002605135127192082
468,0.002606617289972911
469,0.002600494798060188
470,0.0025989133043472367
471,0.002588088409184881
472,0.0025785069668616935
473,0.00257469971232743
474,0.002571718466852672
475,0.0025686265415802334
476,0.00255784857748271
477,0.0025562810614171783
478,0.002546485701945138
479,0.0025408678920301672
480,0.002535209306387933
481,0.002530232243014012
482,0.002524420715957755
483,0.0025135984209437934
484,0.002510763813285646
485,0.0025014851829541153
486,0.002501131730717783
487,0.0025015407302112474
488,0.0024917075116900416
489,0.0025038510878461723
490,0.0024946865858292903
491,0.0024858011040503514
492,0.002483000829417973
493,0.002477424320361686
494,0.002469913982325448
495,0.0024612156842373765
496,0.0024516669143889343
497,0.0024438828038739627
498,0.002442454538608119
499,0.0024333853334145453
