iteration,value
474,1.0870895896479185e-07
475,1.0449524913139191e-07
476,1.0081302027235557e-07
477,9.723253954360554e-08
478,9.37200528594369e-08
479,8.993893456540125e-08
480,8.660888176153713e-08
481,8.33635797948908e-08
482,8.050423202570276e-08
483,7.737319944956481e-08
484,7.433229287894631e-08
485,7.167780315090733e-08
486,6.90700827954971e-08
487,6.653806860921514e-08
488,6.408272924981387e-08
489,6.189841802462355e-08
490,5.9574222546563844e-08
491,5.729328170644238e-08
492,5.528323010663558e-08
493,5.311946588972328e-08
494,5.120653522078682e-08
495,4.9315453883507626e-08
496,4.745187941306153e-08
497,4.566231619285536e-08
498,4.3928483407319873e-08
499,4.2397455586931994e-08
