iteration,value
230,4.524469282770908e-09
231,3.952640357748858e-09
232,3.4079559014729467e-09
233,2.936902084379336e-09
234,2.562141598334679e-09
235,0.061321779567362754
236,0.3458088144693049
237,0.4986611329522065
238,0.02794718877755987
239,0.0027264543292052808
240,0.006031725881630945
241,0.0034801345398033944
242,0.0016717461798015983
243,0.0012613477622862256
244,0.0008129933367334388
245,0.000387446932235749
246,0.00028739332376484007
247,0.00017721467021477005
248,0.0001354844814036591
249,0.00011449700128427737
250,7.826707754084105e-05
251,5.306599639783788e-05
252,2.917806172177652e-05
253,1.779503076335895e-05
254,1.2679477518704296e-05
255,1.0161157420126093e-05
256,7.286846606508811e-06
257,5.394899825001902e-06
258,3.967355609945947e-06
259,3.0188298958338687e-06
260,2.044303500538204e-06
261,1.5221253036347095e-06
262,1.2030949833276144e-06
263,1.0551153594174655e-06
264,8.75647868241769e-07
265,7.371637589153182e-07
266,6.423531651110418e-07
267,5.597048286923445e-07
268,4.946577693267692e-07
269,4.4418885146649235e-07
270,4.002077949656324e-07
271,3.6090936245579963e-07
272,3.2683049290265565e-07
273,2.945684249370188e-07
274,2.6375915701146135e-07
275,2.4051558926513775e-07
276,2.258248450106096e-07
277,2.0493371163058203e-07
278,1.780791013694231e-07
279,1.5735143426977526e-07
280,1.4334564789595276e-07
281,1.2818922631300597e-07
282,1.141724254234276e-07
283,1.0108224076116498e-07
