iteration,value
361,0.13429385933744795
362,0.13516828538146855
363,0.1351531132558185
364,0.1339369145227161
365,0.13364504908749955
366,0.1333059718659532
367,0.13263268217982185
368,0.13271214314408053
369,0.1319860604731289
370,0.13148342937072202
371,0.1310770231842495
372,0.13073152909420507
373,0.13010213335238835
374,0.1295679551821334
375,0.12847356625538323
376,0.1294960417530887
377,0.12984287529834032
378,0.128480768960234
379,0.1295355386467492
380,0.1290548641415448
381,0.12678253659298305
382,0.13156927392448725
383,0.13444799038458333
384,0.12812643068159102
385,0.1286722286301833
386,0.12646985338054964
387,0.12844254015416862
388,0.12992839368312925
389,0.1267816077955731
390,0.12951767412728488
391,0.1313924219440999
392,0.1268790239417195
393,0.1310128299906666
394,0.12592769543650267
395,0.12936543201970227
396,0.1289856266761177
397,0.1263110323754398
398,0.12740077115976622
399,0.12675628974945455
400,0.12552460584340489
401,0.12557949680933495
402,0.12478126563324919
403,0.12502316568563926
404,0.12439049006427126
405,0.12487588877221391
406,0.12497031076608843
407,0.12384208765561028
408,0.1244321644826617
409,0.12350087546401392
410,0.1242298023311489
411,0.12380256774334479
412,0.12328879351243607
413,0.12299923903572745
414,0.12299513169289218
415,0.12262810138428636
416,0.1226468940201118
417,0.12227498757627638
418,0.12200522420317073
419,0.12178550194375146
420,0.12123848666990941
421,0.1212371920357406
422,0.12096487704182494
423,0.12053559510818583
424,0.11992354790089886
425,0.11952259438427171
426,0.11924602311760112
427,0.1198099079653748
428,0.11826194337518788
429,0.11854653374963656
430,0.11854300097992776
431,0.11829105299699312
432,0.11785186756742129
433,0.11740204015241891
434,0.11726133813098315
435,0.11684440295526487
436,0.1166169581270179
437,0.11620328084908763
438,0.11577169153624141
439,0.11528633793514272
440,0.11504075410088703
441,0.11504550177011658
442,0.11438543343635701
443,0.11508314916238989
444,0.11503135085833696
445,0.11396843562526511
446,0.11347560716358839
447,0.11335316688834599
448,0.11283829783112166
449,0.11275717379797781
450,0.11248055088486474
451,0.11224064646685365
452,0.11163150459726327
453,0.11173327695540515
454,0.11106918158869772
455,0.11387304146219668
456,0.11684966044653933
457,0.11263635412119258
458,0.12042690897470276
459,0.11404899798122975
460,0.1153313502370441
461,0.11319527108812603
462,0.11614947444532486
463,0.11319870145372517
464,0.11768513596314972
465,0.12413831139265932
466,0.11773249198866124
467,0.1663435783583026
468,0.15740938582197422
469,0.1662826470180358
470,0.1759970067055224
471,0.2486877853241752
472,0.21891899662665068
473,0.23037366572571305
474,0.3193698783388107
475,0.3269638264510337
476,0.33773033479123704
477,0.35418952523929736
478,0.5970892206717295
479,1.4498016120991544
480,2.5829463810871323
481,1.154091052502511
482,1.283780462794779
483,1.1794650038373664
484,1.6270712932915379
485,1.3921314133848695
486,0.9076043463505774
487,1.732253654965735
488,1.715137923976533
489,1.1635753253115173
490,1.0317333339528547
491,0.9857174431282284
492,0.9656863662945457
493,0.956292330287309
494,0.9473934099411655
495,0.9431485678983642
496,0.9362862195553209
497,0.9351526356604646
498,0.928228046666154
499,0.9316792005583217
