iteration,value
100,0.03403779463296723
101,0.0334783712002282
102,0.03311290728089428
103,0.03272284351545156
104,0.032386080889552686
105,0.031959602132798255
106,0.03158992006218712
107,0.031156110863335206
108,0.030708854627434206
109,0.030134860685637747
110,0.02963234690130066
111,0.029241317314640514
112,0.028861631924673038
113,0.028587526233474624
114,0.02830253174307197
115,0.02801449519875748
116,0.027659925565740665
117,0.027353008873786198
118,0.027050887019632708
119,0.026737594184665037
120,0.02644003985514022
121,0.02618644361250537
122,0.025922306039657065
123,0.02570148519202871
124,0.025429305522957368
125,0.025165422391343454
126,0.024882689507950966
127,0.02456642046600422
128,0.024231535267452115
129,0.023898069609980067
130,0.023510351656796248
131,0.023180039117808054
132,0.02301952048150074
133,0.02272814000853821
134,0.022614198211914804
135,0.02249618543483251
136,0.022344156694555212
137,0.022199079394448703
138,0.022024080558726025
139,0.021835496565113015
140,0.02164265479624072
141,0.02144868107877848
142,0.02133424822557355
143,0.021186166569409217
144,0.021023933718681036
145,0.020858235925993725
146,0.02069436705282602
147,0.020488092091679875
148,0.020281846331106943
149,0.020092504893838323
150,0.019918076444404124
151,0.01971527816370479
152,0.019516415588753895
153,0.01940229080893704
154,0.019263127178105306
155,0.019155023838117433
156,0.01908290539307666
157,0.01898639174665
158,0.018899383801110437
159,0.01875651768333564
160,0.018625199326012462
161,0.01848760204782313
162,0.01831222309298016
163,0.01816216875841192
164,0.018003805974879182
165,0.01785201214274519
166,0.01770798444009259
167,0.01757759143520568
168,0.017486806066835944
169,0.017432745204808083
170,0.017385287404686305
171,0.017333640820334322
172,0.017255148227850386
173,0.017170594695019244
174,0.01706300559736886
175,0.0169453522579104
176,0.016833283446310323
177,0.016734116808835877
178,0.016623776727504213
179,0.016494875950288545
180,0.016367637961041764
181,0.016297084876775322
182,0.016205735136442228
183,0.016149171816597533
184,0.016064031033622004
185,0.015980123996282077
186,0.015893204220061397
187,0.0157888136927547
188,0.015708091305175583
189,0.015625731965621732
190,0.015541367749413938
191,0.01545782310453483
192,0.01537041556055058
193,0.015286309735413704
194,0.015196927056430436
195,0.015106787456157603
196,0.015014825241669399
197,0.014923436938171417
198,0.014835735037162989
199,0.014751722657379108
200,0.014673985104172366
201,0.014600498744487876
202,0.014516881186562148
203,0.014436865935006074
204,0.014345503345504995
205,0.01424995714180704
206,0.014156453896956982
207,0.01408746649525295
208,0.01399863058234992
209,0.01392459905213815
210,0.01386571481960501
211,0.013792313648967167
212,0.013713909308006774
213,0.013626528344848546
214,0.013535355722464858
215,0.01344092461844176
216,0.013358548909366913
217,0.013296600192301965
218,0.013228380993342708
219,0.013167484973906608
220,0.013095209962733268
221,0.013025864104730799
222,0.01297236460058242
223,0.012914598362120555
224,0.012840772421747365
225,0.01276903081468354
226,0.012701561784961356
227,0.012636258736128936
228,0.01258268354966828
229,0.012530432109707237
230,0.012468631233463246
231,0.012407005359287519
232,0.012341572079910764
233,0.01227336791522388
234,0.012201972530735029
235,0.012142357940728578
236,0.012085113454662628
237,0.012041338685210578
238,0.011994107559700004
239,0.011946813648697279
240,0.011896504963340654
241,0.011848422909077855
242,0.011789733582162606
243,0.011731322749112623
244,0.01167237976625779
245,0.01161150736147069
246,0.01155357619183866
247,0.011493888151614935
248,0.011433208488663077
249,0.011386506701822733
250,0.011335151348282167
251,0.011284512302580355
252,0.011235585227193631
253,0.011187881980489357
254,0.011140811989564809
255,0.011094138329531331
256,0.011048267867207424
257,0.01100260722873427
258,0.010949119172494136
259,0.010890889381627238
260,0.01082928833143036
261,0.010762161295478778
262,0.010699101347348567
263,0.01063792168550692
264,0.010608240941351054
265,0.010568584496559568
266,0.010539044246651072
267,0.010506092701698779
268,0.01047840460017274
269,0.010438743310154866
270,0.010405484336677085
271,0.010364948362534291
272,0.010318771197245944
273,0.010268017017383177
274,0.010218793331921851
275,0.010168457725173564
276,0.01014191948992053
277,0.010087168345664171
278,0.010056172542743182
279,0.010020206185323031
280,0.010005249653797099
281,0.00997397861929378
282,0.009946258426643869
283,0.009918498617455352
284,0.009888251925449941
285,0.009849838795156893
286,0.009810856851008652
287,0.009777376536072177
288,0.009744591276882257
289,0.00971380601801631
290,0.00968442669102294
291,0.009647525394624261
292,0.009611857943741307
293,0.009571491223019424
294,0.009530387606938502
295,0.009486338717153594
296,0.009437929175890581
297,0.00939462971636528
298,0.009367715925447334
299,0.009339039352750687
300,0.009315162369224288
301,0.009298039087434911
302,0.009274009077972555
303,0.009245647154503355
304,0.009218562485899919
305,0.00918538384095729
306,0.009160204717248734
307,0.009132339351440132
308,0.009099601442542871
309,0.00906801226547165
310,0.00903838043499675
311,0.009009507458634559
312,0.00897999120463479
313,0.008943757324483177
314,0.00890796397789416
315,0.008882275029085568
316,0.008855859202188157
317,0.008831581204270711
318,0.00880915122988787
319,0.008779091733370553
320,0.008746402453958621
321,0.008709270709326153
322,0.008669560557932944
323,0.00863510935259678
324,0.008603785848360761
325,0.008576988252068903
326,0.008560857704637574
327,0.008547081519882881
328,0.008533413968244075
329,0.008513717364325326
330,0.008478146293547551
331,0.008453159959481461
332,0.008426556854235214
333,0.008403753218301786
334,0.008378791610153589
335,0.008350892984467775
336,0.008322733876848147
337,0.008297022667710312
338,0.008272981601787794
339,0.00825094316270718
340,0.008229907589448167
341,0.008205464689297174
342,0.008175337579762826
343,0.008145243677914091
344,0.008116662299232868
345,0.008098069249193058
346,0.008088641307380462
347,0.008062875232611679
348,0.008049361783047482
349,0.008021694663810763
350,0.007995086481979037
351,0.007965492713110464
352,0.007944560020988865
353,0.007921378096461536
354,0.007900535307560831
355,0.007876733604887694
356,0.007857650907199214
357,0.007839771845620304
358,0.007820510945164703
359,0.007799870606505065
360,0.007775403196146034
361,0.00775426847230467
362,0.007728372422158868
363,0.0077017250968433055
364,0.007677521196218734
365,0.00764740552346712
366,0.007624710481467017
367,0.007618690129739992
368,0.00760948954512783
369,0.00759487244547618
370,0.007581047726902918
371,0.00756525821298532
372,0.007548755771619087
373,0.007524247792574244
374,0.0075052872375578564
375,0.007483991297891341
376,0.007461486072526774
377,0.007442407458815133
378,0.007419279674056699
379,0.0074014540769726765
380,0.0073713682718720384
381,0.007348091815326896
382,0.007327352655871279
383,0.007301084595242087
384,0.007292974278546172
385,0.007283741978108864
386,0.007283324276550654
387,0.00725763744000079
388,0.007245573841987718
389,0.007222793459588722
390,0.007209072120258002
391,0.007198515419250141
392,0.007167995290220695
393,0.007160552360592582
394,0.007139459871618445
395,0.0071287356157532355
396,0.007116846962015079
397,0.007107787757996378
398,0.007089570580735573
399,0.007070690325423567
400,0.007052114994568038
401,0.0070357672182361245
402,0.007021463351066019
403,0.007010671707605023
404,0.006996100210474664
405,0.0069797165762806495
406,0.0069672628013468275
407,0.006948685769312511
408,0.006930359745410599
409,0.006911452196388436
410,0.006898402076734203
411,0.006884644810933053
412,0.006869231474165992
413,0.006854826908420732
414,0.00683659910150305
415,0.006809300831645277
416,0.006788086653031136
417,0.006770832305227399
418,0.006760345536895302
419,0.006746774094925445
420,0.006735094605646627
421,0.006729477757481599
422,0.006711421122809225
423,0.00670405103325357
424,0.0066978422318065625
425,0.006681837853319935
426,0.006664379611969574
427,0.006660375392846912
428,0.006659309766777448
429,0.006641792443211624
430,0.006634039703240355
431,0.006625182650459864
432,0.0066176910367771085
433,0.006602380368975925
434,0.00659175452830399
435,0.006584687702449021
436,0.00658478671714647
437,0.0065706527586368935
438,0.006556659676659876
439,0.006548402943623395
440,0.006536566838799847
441,0.00651970194861647
442,0.006517361615521055
443,0.006513565562712205
444,0.006501959052259538
445,0.006496384754138709
446,0.006478268811240839
447,0.006468165394253088
448,0.006447720464538662
449,0.006440623089044647
450,0.006430990732105484
451,0.0064165100443943765
452,0.006397926048264883
453,0.006387897684171891
454,0.006380177270922953
455,0.0063707670076622825
456,0.006357113844169766
457,0.006347219737224079
458,0.006346924946256122
459,0.006339435270367936
460,0.006332994391564709
461,0.006323001056142322
462,0.006305410229665524
463,0.006297676127758344
464,0.006281214346992637
465,0.006271922017528571
466,0.006266368202264561
467,0.006255045437399267
468,0.006246563693149827
469,0.0062306734108966005
470,0.006225252909313239
471,0.006213050662957928
472,0.006203709754250196
473,0.006197121594821334
474,0.0061875815056472265
475,0.006177374551297891
476,0.006166923214087892
477,0.0061597695126739465
478,0.006157034980609386
479,0.006149824610875725
480,0.006136857589495144
481,0.006126032522447625
482,0.0061247276379515015
483,0.00611237495312099
484,0.006100765042810432
485,0.006085797127005152
486,0.0060718443989229735
487,0.006060846349649069
488,0.006054927071042856
489,0.006048000869507247
490,0.006040166976420993
491,0.0060356504877210615
492,0.006023525061234801
493,0.006017151997411442
494,0.006008624785425009
495,0.006000578087162379
496,0.005988710699034439
497,0.0059757604932330856
498,0.00597181237112728
499,0.005964734017442142
