iteration,value
165,6.216142009713858
166,6.203455215841341
167,6.190475042336764
168,6.176695010944771
169,6.1660532889808035
170,6.152077430599226
171,6.139620850336545
172,6.126461622120891
173,6.1152117728961475
174,6.102554621208285
175,6.089581405369077
176,6.077405509136477
177,6.066567581552876
178,6.053310119711917
179,6.040009766013221
180,6.026621559432803
181,6.016305959800748
182,6.002355254923144
183,5.990456319102342
184,5.978757372729184
185,5.967763874069227
186,5.954571998954928
187,5.940571447445472
188,5.926948802510881
189,5.917555281602969
190,5.904742740690078
191,5.8935254935416586
192,5.882301041405179
193,5.870617385504316
194,5.8580402370599325
195,5.848463283077791
196,5.835545419169753
197,5.8232587109993545
198,5.811926661152405
199,5.8016232310001215
200,5.789203551933303
201,5.776867136688554
202,5.763742907616851
203,5.750670185594023
204,5.740979368280815
205,5.7291815468256075
206,5.718861736341506
207,5.707661106211629
208,5.69757580276153
209,5.685693048943596
210,5.676431838675932
211,5.664997019439333
212,5.653032894221528
213,5.640146746487849
214,5.6276917908088535
215,5.617678324024055
216,5.605596542226971
217,5.595552376674434
218,5.584534557401134
219,5.574958364383242
220,5.563089311108235
221,5.5535627483263434
222,5.542008201370927
223,5.5316122727626995
224,5.519222719890598
225,5.508278453148735
226,5.497580817495992
227,5.48742253229882
228,5.476660555291089
229,5.46730270136557
230,5.457025182770415
231,5.446516658723456
232,5.433998722103133
233,5.422460823446563
234,5.412901336677692
235,5.401792163309712
236,5.392292843751953
237,5.381198698816029
238,5.370702731897834
239,5.3616584316960525
240,5.3508582604484545
241,5.339857548979612
242,5.331460786905051
243,5.320955035839975
244,5.309601180903272
245,5.297994709562499
246,5.287790615506803
247,5.277538497400368
248,5.266632526119753
249,5.256309822808892
250,5.24722779596899
251,5.237163698351965
252,5.227592543293273
253,5.2180092909051465
254,5.206745658500333
255,5.1952932181556495
256,5.186839222456704
257,5.175726728992896
258,5.164729020294742
259,5.154864382012781
260,5.146397858426264
261,5.137099102894288
262,5.125889987647673
263,5.115073600880754
264,5.105677142598974
265,5.096062919246036
266,5.087422898475008
267,5.079519757415268
268,5.06882636072276
269,5.061014934975956
270,5.049907114226934
271,5.03986319996428
272,5.031730344811451
273,5.022973936460538
274,5.015050037891195
275,5.006261803422822
276,4.99588355179044
277,4.984530558367081
278,4.973103613413112
279,4.960698842080321
280,4.953437407648737
281,4.942285686842807
282,4.934586009004638
283,4.931728738327056
284,4.926258668163547
285,4.921435838531428
286,4.915484227270697
287,4.908289544867974
288,4.901183785313775
289,4.893641844454647
290,4.885781548347378
291,4.87759651815594
292,4.870314383108877
293,4.86172784877095
294,4.85238492702118
295,4.842170367138285
296,4.831283749781006
297,4.819684304257294
298,4.811905773609982
299,4.8042187733968325
300,4.7959627133264044
301,4.787543521847098
302,4.781693328098377
303,4.7737853849059055
304,4.768806772739555
305,4.759863822228095
306,4.751632631748722
307,4.747434812467059
308,4.741389355267908
309,4.737884507314589
310,4.734480063774039
311,4.73048316554646
312,4.72333924853209
313,4.715549623629542
314,4.705973704244734
315,4.698813497980334
316,4.692162271984044
317,4.687443576775289
318,4.680193755819578
319,4.671871937123604
320,4.663930082130218
321,4.65386086660572
322,4.644403579482893
323,4.635454176506385
324,4.625903489132741
325,4.617730297749328
326,4.610827683386173
327,4.6030425658932375
328,4.599163411242541
329,4.5916235630391755
330,4.586083679704189
331,4.576951237593278
332,4.570651308602261
333,4.562198641551374
334,4.554600406082661
335,4.550495248271338
336,4.542536639213221
337,4.5332493683669846
338,4.52782951035879
339,4.521103175343854
340,4.513355529697604
341,4.503340614877488
342,4.4924393073136075
343,4.484155510923481
344,4.48225504227592
345,4.47403119353207
346,4.470619584657196
347,4.464880489819597
348,4.460933743097483
349,4.454223886371582
350,4.450187210237829
351,4.44355193076751
352,4.437204455635495
353,4.431139214888778
354,4.430238756142716
355,4.423590119024748
356,4.418656138086806
357,4.413112053707819
358,4.409752517293405
359,4.401588322447446
360,4.394846053694856
361,4.390295348317948
362,4.384221155748834
363,4.375694142538619
364,4.371003158659591
365,4.372321348257022
366,4.363367245162194
367,4.360422005231564
368,4.353289568860539
369,4.3483428223275356
370,4.34134546161674
371,4.338696706905622
372,4.3301722932892766
373,4.319750907810594
374,4.316405920858765
375,4.30720683599017
376,4.296775911642376
377,4.292556876950282
378,4.286763304016748
379,4.287068599301298
380,4.281725811839193
381,4.27588136633896
382,4.274242942607513
383,4.274798746821835
384,4.2743864559170675
385,4.26398524032174
386,4.265841425483792
387,4.250639551260691
388,4.244921201724022
389,4.235067804056774
390,4.23387888308394
391,4.233585191078885
392,4.233368986833925
393,4.221920883404473
394,4.217735522094547
395,4.2203180674161676
396,4.2133622220378175
397,4.217158878304241
398,4.209289045502201
399,4.208428895580767
400,4.211873888701997
401,4.210337313331382
402,4.208480553728329
403,4.197176764184868
404,4.192279497621685
405,4.183696394884471
406,4.190488244946091
407,4.179838736746882
408,4.1810478342459225
409,4.175363167009015
410,4.170322455539593
411,4.1633314325917565
412,4.161832526239603
413,4.15832838754094
414,4.157200763596171
415,4.157846599560881
416,4.1554346196437155
417,4.1548508190688125
418,4.148636965943261
419,4.148859925305821
420,4.148130195649015
421,4.153102234636662
422,4.158548559002038
423,4.162728883007403
424,4.167965437072514
425,4.15556820199178
426,4.153452341126236
427,4.148053183438336
428,4.148417082218466
429,4.160893092202134
430,4.197869631575978
431,4.197112968625464
432,4.210673334422583
433,4.23305527791281
434,4.248029949479741
435,4.271829870762004
436,4.301712111222464
437,4.331048909047876
438,4.413982948588033
439,4.467769832830574
440,4.540387400928076
441,4.8849428784952975
442,5.127414349605802
443,5.250578085497416
444,5.138194410328988
445,6.203888266107464
446,6.490109961359093
447,9.01242823564242
448,10.264166368461474
449,11.893644592926696
450,11.878409590454384
451,19.175376349553822
452,14.001937681109684
453,21.487244963064036
454,23.47958203016354
455,26.72008350741608
456,17.619461586529653
457,22.048218784228045
458,32.915599356656635
459,36.393061027050855
460,31.187934005084166
461,43.36237243741517
462,22.083897071796446
463,26.300670222808634
464,85.35738577388105
465,43.92843855767407
466,68.90620846904774
467,84.06369627533864
468,74.127610399018
469,115.71470842983294
470,65.79872642627254
471,80.11110284796007
472,73.84915922484102
473,109.12163161831928
474,113.47572250935104
475,126.91721865727618
476,142.35309006092075
