iteration,value
392,0.013388156806164812
393,0.013244283438832148
394,0.013221555840477503
395,0.013129353589125448
396,0.013091984261134807
397,0.013134934806586613
398,0.013141284200394326
399,0.012936834834177159
400,0.012911960447714721
401,0.012913517444633243
402,0.013042661255819347
403,0.012857594509322678
404,0.01297600242589881
405,0.013114235593962143
406,0.013097986466172362
407,0.01375032943804961
408,0.014485699392068011
409,0.014039841848967779
410,0.014174491107395977
411,0.015518364331329564
412,0.015246945472236928
413,0.015069995118682601
414,0.017588025944610845
415,0.018080885138622552
416,0.021118707137161533
417,0.032057119743363
418,0.04222779129725296
419,0.04611762102542483
420,0.0521622693676925
421,0.10544980785880578
422,0.1382926229942127
423,0.18802893241546256
424,0.2864199639738534
425,0.4282975670626252
426,0.4607320264937585
427,0.5529117794529832
428,0.71480045470505
429,1.0859524998927619
430,1.5573251580441865
431,1.6782275233932875
432,2.0168074297183503
433,2.1324143848309096
434,2.264668601486084
435,2.7296156134567253
436,2.8492212064812383
437,2.508848821915387
438,2.198708984231749
439,1.8065909427690314
440,1.5147577002410786
441,1.4891681885252523
442,0.7738161328879193
443,0.5993602699188734
444,0.5757276816722339
445,0.7247967108393552
446,0.561347577873938
447,0.1795660127408281
448,0.15031561767912777
449,0.1412202109920128
450,0.14094085860662928
451,0.025680029708581877
452,0.026138695237643096
453,0.0031823413579709697
454,0.0031804437311269643
455,0.0029027940789318066
456,0.0028173250384232965
457,0.0002387203672099334
458,0.00023685620200479372
459,0.00019447264546020463
460,0.00017618998717002494
461,0.0008722246862343729
462,0.0009000417203141789
463,8.626760360122423e-07
464,8.607292143710668e-07
465,1.1446566985824784e-08
466,4.3725681779179174e-09
467,4.3463092819841426e-09
468,4.760861969524545e-08
469,4.725727594268737e-08
470,3.966839171269108e-09
471,1.1450495475749222e-10
472,1.02067464028469e-10
473,2.6527680413377632e-15
474,2.9290145802446794e-14
475,6.3068667486554154e-15
476,4.1809871904678226e-16
477,4.152192389720859e-16
478,5.317594786570131e-15
479,4.485565507817535e-15
480,4.485491666390833e-15
481,4.488639779200984e-15
482,7.125021611216386e-26
483,7.125021611216386e-26
484,7.125021611216386e-26
485,7.125021624955776e-26
486,3.327829330566279e-23
487,3.327829330566279e-23
488,3.327829298686974e-23
489,1.6420863835759832e-10
490,1.6414823808485994e-10
491,0.1366229955033822
492,8.500791837980475e-26
493,8.500791837980475e-26
494,8.475023745604365e-26
495,5.1535603247986524e-05
496,2.8910886054980603e-05
497,1.6614089807945792e-40
498,1.4070396059953286e-36
499,1.1480793604023271e-39
