iteration,value
166,0.0007019889271236198
167,0.0007007593672916023
168,0.0006996685353310683
169,0.0006984800204255286
170,0.0006974317484973655
171,0.0006963048242029564
172,0.0006953202641500101
173,0.0006940973648095453
174,0.0006929528930037434
175,0.0006917398793759015
176,0.0006904371095220539
177,0.0006890739965442103
178,0.000687847306254526
179,0.0006868363420972645
180,0.0006857177611747392
181,0.0006847049435790659
182,0.0006836487902426873
183,0.0006827016257687712
184,0.0006818255965253206
185,0.0006807544676475535
186,0.000679791654178718
187,0.000678742531386664
188,0.0006776977526130419
189,0.0006767818774071075
190,0.0006757863570921814
191,0.0006746244490809441
192,0.0006739398870132146
193,0.0006728477670789433
194,0.0006720519813612327
195,0.0006712356775388496
196,0.000670471602227029
197,0.0006696674470538777
198,0.0006689626141263803
199,0.00066814241472587
200,0.0006674818059086825
201,0.0006666933705941574
202,0.0006659959298341729
203,0.0006651936673178172
204,0.0006645002939785642
205,0.0006637283249808846
206,0.0006628920195745163
207,0.0006620049238727704
208,0.0006609714859280152
209,0.0006599422889744549
210,0.0006589424064719547
211,0.0006584009573535805
212,0.0006574694839375461
213,0.0006568466326392842
214,0.0006559358627123834
215,0.0006552978882585976
216,0.0006546247614585782
217,0.0006540810305679953
218,0.0006533785988584388
219,0.000652854218373329
220,0.0006521740904687495
221,0.0006516026125143432
222,0.0006509626792635669
223,0.0006503748089232491
224,0.0006497010707755704
225,0.0006489790353678655
226,0.0006481719209160122
227,0.0006473362136783073
228,0.000646901152256522
229,0.0006460910964556323
230,0.000645673504417205
231,0.0006447434116424861
232,0.0006441745286701173
233,0.0006435334577377533
234,0.0006430119617476553
235,0.0006424029380866975
236,0.0006419740482023518
237,0.0006413256736583081
238,0.0006408444935486563
239,0.0006402238314270649
240,0.0006396783896221543
241,0.0006390986767903245
242,0.0006385042900323834
243,0.0006380715840543931
244,0.000637482707967872
245,0.00063704092108022
246,0.0006365907133604555
247,0.0006361632334045782
248,0.0006356220453703081
249,0.0006351198531545886
250,0.0006346041689408245
251,0.0006341662959894593
252,0.0006336795383502928
253,0.0006332551926651866
254,0.0006327841392168824
255,0.0006323737842807744
256,0.0006318893651638793
257,0.0006314739980558513
258,0.0006309941366128893
259,0.000630587567449493
260,0.0006301114338085422
261,0.000629723717431652
262,0.0006291717802905793
263,0.0006286694704360107
264,0.0006281212352185658
265,0.0006277259361814355
266,0.0006272224411204983
267,0.0006267418839751692
268,0.000626259343806513
269,0.0006258194326894449
270,0.0006253697683037884
271,0.0006249995040161187
272,0.0006244854002092496
273,0.0006240649098501961
274,0.0006236181939981489
275,0.000623170523775425
276,0.0006226667685806022
277,0.0006222579557883745
278,0.0006217745544884892
279,0.0006213056958320213
280,0.0006208628559824331
281,0.0006204353013919201
282,0.0006200387644237332
283,0.0006196220314333911
284,0.0006192027209658656
285,0.0006188270512431121
286,0.0006184141304039991
287,0.0006180685650827915
288,0.000617656223913957
289,0.0006172978757144319
290,0.0006167879338453306
291,0.0006163735165887891
292,0.0006159545801032281
293,0.0006155445620674104
294,0.0006151191624365275
295,0.0006146865040513154
296,0.0006143229120727343
297,0.0006138865720875286
298,0.0006135202860035065
299,0.0006131289292949765
300,0.0006126604615227771
301,0.000612275507542633
302,0.0006118663395770419
303,0.0006114540743839793
304,0.0006111173198831479
305,0.0006107241138059293
306,0.0006103559424732929
307,0.0006099845724561417
308,0.0006095050922722808
309,0.0006091104717640791
310,0.0006087364088809891
311,0.0006083863559981167
312,0.000607901500966124
313,0.0006075785138615307
314,0.0006071940628550746
315,0.0006068158688601237
316,0.0006064268479276635
317,0.0006061149063100618
318,0.0006057027793888762
319,0.0006053208794322718
320,0.0006049451349895364
321,0.0006045907596816234
322,0.0006041415842218512
323,0.0006037872345295147
324,0.000603465644538069
325,0.0006030835051987676
326,0.0006025879159334029
327,0.000602201683744873
328,0.0006017741111175632
329,0.0006013741319205935
330,0.000601015627701488
331,0.0006005585232677171
332,0.0006002853182258146
333,0.0005998409323039397
334,0.0005995513910706763
335,0.0005991679828411979
336,0.0005988966594201309
337,0.0005985337801209155
338,0.0005981804882314197
339,0.0005978581869981936
340,0.0005975138137016525
341,0.0005970524381999747
342,0.0005965773742158166
343,0.0005960983083078832
344,0.0005957765662106604
345,0.0005953191831563956
346,0.0005948605932973722
347,0.0005943842555422862
348,0.0005940179225183866
349,0.0005936540021850222
350,0.0005933317145818684
351,0.0005929519172924194
352,0.0005926940485919552
353,0.0005922037521317544
354,0.0005919465905302583
355,0.0005916088897393602
356,0.0005912900796138611
357,0.0005908119462237039
358,0.0005905575635774345
359,0.0005901319374174052
360,0.0005897718535773766
361,0.000589335141777334
362,0.0005889254416541585
363,0.0005885351234450685
364,0.0005882201138458882
365,0.0005879691679372688
366,0.000587218500958738
367,0.0005873726265628629
368,0.0005867290860261541
369,0.0005869934318594933
370,0.0005862835767080786
371,0.0005862097787788418
372,0.0005857868385945278
373,0.0005858260843474938
374,0.0005852259906371424
375,0.0005848487996031703
376,0.0005844013805007877
377,0.0005839522585201851
378,0.0005835285035591524
379,0.0005831891053727345
380,0.0005830707842482538
381,0.0005826358989995487
382,0.0005819639867023899
383,0.0005815332846851958
384,0.0005814315861846494
385,0.0005814401311112153
386,0.0005804521337639704
387,0.0005802563830778279
388,0.0005800606608021397
389,0.0005800511073720192
390,0.000580035775123475
391,0.0005808023314951378
392,0.0005799979380239724
393,0.0005798813279264379
394,0.0005804258328776965
395,0.0005816269741898747
396,0.0005780401121043312
397,0.0005789821944185616
398,0.0005818644574801931
399,0.0005805087956008042
400,0.0005895393448035039
401,0.0005804940073936203
402,0.0005828446543328566
403,0.0005868864557306283
404,0.0005935557368985146
405,0.0006167555886595638
406,0.0005975388579928509
407,0.000807075958290574
408,0.0006110848913023142
409,0.0006378879026250321
410,0.0005973496586691535
411,0.0009797212818649203
412,0.0007620423888918613
413,0.000796624360705552
414,0.0006647477606882405
415,0.0008520843996998328
416,0.0012707167171534862
417,0.0022408961438849647
418,0.002252151122733889
419,0.000993263851840927
420,0.004959910288455294
421,0.001350491071290276
422,0.0032180580735371132
423,0.0014711322570553726
424,0.001921464894437448
425,0.0015506627374523559
426,0.0022726732778298765
427,0.002335617459800714
428,0.002255512019485425
429,0.002960812832105935
430,0.0015429271539984806
431,0.002680010039469711
432,0.0024437306211880457
433,0.0031380621826355135
434,0.002157897350614564
435,0.003545618253753342
436,0.0026540768923645
437,0.0024063777589981242
438,0.0027775950358243625
439,0.002182202848771992
440,0.0025881978359233336
441,0.0032026644226850905
442,0.003669947342837219
443,0.003503887488225517
444,0.004034232448446131
445,0.0038133386526984893
