iteration,value
105,0.0008201631874859129
106,0.0007729346525490507
107,0.0007282269690586624
108,0.0006857573910401063
109,0.0006445958044658616
110,0.0006091875179434397
111,0.0005711339464375808
112,0.0005382148840747582
113,0.000506867656848028
114,0.0004769520430935489
115,0.0004482900215047314
116,0.00042353292808817804
117,0.0003994049504980393
118,0.0003762084789217726
119,0.0003559583786602023
120,0.0003344959155776033
121,0.00031589390836046815
122,0.00029796111462737656
123,0.0002808055052943666
124,0.00026442441818158005
125,0.0002500810551267903
126,0.00023480923486377388
127,0.00022143962386755498
128,0.00020858250627751933
129,0.00019628975037732635
130,0.0001856294013563165
131,0.00017428719432137507
132,0.0001644310589926594
133,0.00015494231160018926
134,0.0001458529036917057
135,0.00013716294190972746
136,0.00012953990072770203
137,0.00012140114004505288
138,0.00011432835647402645
139,0.00010749769914406235
140,0.00010105082051103056
141,9.48046080246519e-05
142,8.94527412757719e-05
143,8.383592224166902e-05
144,7.902773470654571e-05
145,7.442984513449909e-05
146,7.002745034308136e-05
147,6.619109180363584e-05
148,6.210515044922163e-05
149,5.858491026113305e-05
150,5.524741755455197e-05
151,5.200719360123158e-05
152,4.8943609795982286e-05
153,4.629267882440616e-05
154,4.370738347882159e-05
155,4.120395730077952e-05
156,3.9034377857613755e-05
157,3.671381189564999e-05
158,3.4687091309060466e-05
159,3.2716366537883056e-05
160,3.0810788820386673e-05
161,2.899079016358895e-05
162,2.740141818777311e-05
163,2.5724965632152072e-05
164,2.42767869790696e-05
165,2.2881428297402992e-05
166,2.15403967934728e-05
167,2.0374826900774658e-05
168,1.9138535888513064e-05
169,1.8058345075303214e-05
170,1.7025807015119353e-05
171,1.6026653904125446e-05
172,1.5082723232654399e-05
173,1.4251563207946697e-05
174,1.3382546772529168e-05
175,1.2631201874709298e-05
176,1.1907268686511824e-05
177,1.1208537488209947e-05
178,1.060242334910852e-05
179,9.955483290874251e-06
180,9.398060214141025e-06
181,8.86071644911028e-06
182,8.34346027024812e-06
183,7.851598529962747e-06
184,7.4226682832360295e-06
185,6.962205002221907e-06
186,6.565756080147644e-06
187,6.183326726577278e-06
188,5.815476304922175e-06
189,5.494200384530093e-06
190,5.1809492437314255e-06
191,4.878951690174804e-06
192,4.59013027170518e-06
193,4.3394678076134555e-06
194,4.075356597093214e-06
195,3.845979717060429e-06
196,3.6237577663659096e-06
197,3.4088276566706284e-06
198,3.2019120219083836e-06
199,3.0230979899633536e-06
200,2.836530865043311e-06
201,2.674390741154509e-06
202,2.519765794059142e-06
203,2.3728702848927655e-06
204,2.2462413064768697e-06
205,2.1112102597547176e-06
206,1.9933741411098245e-06
207,1.880241769195115e-06
208,1.7710818571279346e-06
209,1.6674448026168753e-06
210,1.577631384026105e-06
211,1.4813963338210494e-06
212,1.3976289697921184e-06
213,1.3172117411782284e-06
214,1.2403434507427747e-06
215,1.1737673275363282e-06
216,1.1095749056333505e-06
217,1.0474365927076531e-06
218,9.87497965330517e-07
219,9.355610433939096e-07
220,8.795124169070292e-07
221,8.313878812891961e-07
222,7.848740449699236e-07
223,7.39962134757236e-07
224,7.010235415045018e-07
225,6.590672306281499e-07
226,6.227792333543348e-07
227,5.87542463851516e-07
228,5.538187331939931e-07
229,5.213835803197739e-07
230,4.933818732580112e-07
231,4.635074828894902e-07
232,4.374987102409716e-07
233,4.1242265916318973e-07
234,3.881892378580317e-07
235,3.671534210906672e-07
236,3.4504711409584257e-07
237,3.258311506136083e-07
238,3.0732727609238875e-07
239,2.8968566834283474e-07
240,2.729060960358322e-07
241,2.5824485148983935e-07
242,2.4261955370681967e-07
243,2.2920164459791282e-07
244,2.1624204794966946e-07
245,2.0369610478866582e-07
246,1.9271713811111846e-07
247,1.8197092327109315e-07
248,1.7158877146108033e-07
249,1.6156042696005966e-07
250,1.5273829270859515e-07
251,1.433160739833696e-07
252,1.350829220835231e-07
253,1.27180034602853e-07
254,1.196837277798619e-07
255,1.1317001325864411e-07
256,1.0627504855016358e-07
257,1.0036754186878332e-07
258,9.463968599585635e-08
259,8.91037939159804e-08
260,8.385166422362501e-08
261,7.926481591622214e-08
262,7.440787336023282e-08
263,7.025404593418465e-08
264,6.621938300007212e-08
265,6.23017958321083e-08
266,5.889928294622532e-08
267,5.528633205448178e-08
268,5.217623641311366e-08
269,4.920470747935224e-08
270,4.635354497988278e-08
271,4.360876767993016e-08
272,4.119700250694059e-08
273,3.887355572042207e-08
274,3.6661713202865316e-08
275,3.4728152165796125e-08
276,3.264917953082362e-08
277,3.084998113582451e-08
278,2.91264974399114e-08
279,2.746713232841353e-08
280,2.5856473788811365e-08
281,2.4462440100130212e-08
282,2.2969512198769622e-08
283,2.1672350946264283e-08
284,2.043128377028809e-08
285,1.924046288329054e-08
286,1.8212266827842493e-08
287,1.7121132928113393e-08
288,1.6180310882484518e-08
289,1.52695006222985e-08
290,1.4397004547423245e-08
291,1.3568892526456807e-08
292,1.2843127243493642e-08
293,1.2068723083761298e-08
294,1.1397924203781615e-08
295,1.0745304735824184e-08
296,1.0113826512309645e-08
297,9.564060988690989e-09
298,9.037619625344466e-09
299,8.52848063974375e-09
300,8.037910620286254e-09
301,7.60909839216678e-09
302,7.1510906290121785e-09
303,6.750296226767e-09
304,6.361903997125609e-09
305,5.991028721054259e-09
306,5.637617831633702e-09
307,5.330192265178369e-09
308,2.5450106872927715e-09
309,1.7659701078558012e-09
310,1.3678908188357866e-09
311,1.137666688736932e-09
312,9.808163598387277e-10
313,8.654349115788714e-10
314,7.776233036639975e-10
315,7.070475279670492e-10
316,6.499835617777551e-10
317,6.029642079689084e-10
318,5.633011767207531e-10
319,5.291696154517392e-10
320,4.996812064557836e-10
321,4.740801854667679e-10
322,4.5161907657417113e-10
323,4.315187629879612e-10
324,4.1347241290601976e-10
325,3.973023136654662e-10
326,3.8262904424325747e-10
327,3.691691233565608e-10
328,3.5685031929802955e-10
329,3.454977215438567e-10
330,3.3492193636313973e-10
331,3.250726346144801e-10
332,3.159037853860815e-10
333,3.073022233202783e-10
334,2.9924010088523016e-10
335,2.916640252324635e-10
336,2.845207366556411e-10
337,2.777620911970778e-10
338,2.7137494169189666e-10
339,2.653409304660893e-10
340,2.596139633378605e-10
341,2.541786996926334e-10
342,2.4902129844289876e-10
343,2.4409300419925554e-10
344,2.3939043436196955e-10
345,2.3489489547795224e-10
346,2.3060230247748562e-10
347,2.2648840489234644e-10
348,2.2254821579607085e-10
349,2.187726278877545e-10
350,2.1514918422456586e-10
351,2.1166545904292419e-10
352,2.0830782587235404e-10
353,1.138071968804957e-10
354,8.204956460345784e-11
355,6.536474553671269e-11
356,5.527694434273686e-11
357,4.838021415340022e-11
358,4.3187748637016547e-11
359,3.9226207093969596e-11
360,3.604889829806779e-11
361,3.3432605437978866e-11
362,3.124110144139969e-11
363,2.9364435538785336e-11
364,2.7732455987910284e-11
365,2.6300637761205357e-11
366,2.503512786107441e-11
367,2.3904325197784095e-11
368,2.2888459907852908e-11
369,2.197353857927624e-11
370,2.1146293492945664e-11
371,2.039072480105085e-11
372,1.969785346909873e-11
373,1.905992104562446e-11
374,1.846782524008058e-11
375,1.7918070208443412e-11
376,1.7405131803602555e-11
377,1.692400335857366e-11
378,1.647377867310099e-11
379,1.6050651721694114e-11
380,1.5651403608261006e-11
381,1.5274112538698693e-11
382,1.4918832338944897e-11
383,1.458337646910739e-11
384,1.4266137039052017e-11
385,1.3965452953508674e-11
386,1.3678515420733903e-11
387,1.3404653387424748e-11
388,1.3142962785838179e-11
389,1.2893670554267995e-11
390,1.2655809760413888e-11
391,1.2428045499459373e-11
392,1.2209865152146996e-11
393,1.2001032337052965e-11
394,1.1800735366916603e-11
395,1.1608388086429877e-11
396,1.1423146528195464e-11
397,1.1244918294623646e-11
398,1.1073163505003162e-11
399,1.0907397806190762e-11
400,1.0747367297963378e-11
401,1.0592790971015129e-11
402,1.044331152035078e-11
403,1.0298638928547404e-11
404,1.0158563182696412e-11
405,1.0023169926863483e-11
406,9.891988220204592e-12
407,9.764733771148515e-12
408,9.641261100798623e-12
409,9.521701621200905e-12
410,9.393150157951738e-12
411,9.255329506386606e-12
412,9.10766553610029e-12
413,8.950662303156393e-12
414,8.799681753664601e-12
415,8.638692956648002e-12
416,8.46769809862943e-12
417,8.287861663136025e-12
418,8.09870736280437e-12
419,7.901012617792349e-12
420,7.714528668716254e-12
421,7.519316082555189e-12
422,7.31696116826651e-12
423,7.106740489399534e-12
424,6.8890487570237425e-12
425,6.686691374801341e-12
426,6.477974644656871e-12
427,6.264418299062003e-12
428,6.047496964479098e-12
429,5.827859365506453e-12
430,5.625462444508864e-12
431,5.4200938814180096e-12
432,5.212220728200466e-12
433,5.001397474700574e-12
434,4.7917237524385214e-12
435,4.601636456194515e-12
436,4.4116839781074e-12
437,4.222000376865185e-12
438,4.0336108391142215e-12
439,3.864682715531998e-12
440,3.696342732023467e-12
441,3.529603716230511e-12
442,3.3650063453955338e-12
443,3.2194340105915938e-12
444,3.0747891950097555e-12
445,2.9308684468927953e-12
446,2.789427016092792e-12
447,2.663682883185387e-12
448,2.538439047600103e-12
449,2.41517171512107e-12
450,2.2934856063015932e-12
451,2.1858888567714e-12
452,2.0793947013990593e-12
453,1.9741217507059113e-12
454,1.8714807783460373e-12
455,1.780664731478593e-12
456,1.690542736803746e-12
457,1.602487084541824e-12
458,1.5161967441828425e-12
459,1.439928439772189e-12
460,1.364771019421967e-12
461,1.2911813199592576e-12
462,1.219983030656121e-12
463,1.1570320650320741e-12
464,1.0948973231779372e-12
465,1.0350890385715996e-12
466,9.775227801863106e-13
467,9.267433415110194e-13
468,8.771063724480403e-13
469,8.292357926187431e-13
470,7.871177344369636e-13
471,7.459949306692401e-13
472,7.059258760383579e-13
473,6.671418859891195e-13
474,6.333459065584862e-13
475,6.007995454358674e-13
476,5.690615348132237e-13
477,5.382073573805824e-13
478,5.111215774130506e-13
479,4.843584270935864e-13
480,4.585217455404075e-13
481,4.334393021855587e-13
482,4.113074164405194e-13
483,3.897360017685706e-13
484,3.68778825761485e-13
485,3.5029405181847866e-13
486,3.3230651313249977e-13
487,3.1466556259600755e-13
488,2.9761091701154166e-13
489,2.826402463961605e-13
490,2.680246993729214e-13
491,2.536848069356008e-13
492,2.3978726515529694e-13
493,2.274342466949648e-13
494,2.154256495468756e-13
495,2.03773444742734e-13
496,1.9241549931211983e-13
497,1.8248893372822883e-13
498,1.728581703999459e-13
499,1.6349487097363999e-13
