iteration,value
109,0.010752469463022761
110,0.01055707603412756
111,0.01033654336757058
112,0.01013085852317833
113,0.009897911269667006
114,0.009732459926569199
115,0.009582289042152334
116,0.00932904997694002
117,0.009236916178010533
118,0.008990576557251556
119,0.008837408903850194
120,0.008682110995215342
121,0.008489991056289883
122,0.00835028580929868
123,0.008210162105870208
124,0.008084691328601661
125,0.007930104656712497
126,0.007818269701560018
127,0.007688191601734043
128,0.007593804176164115
129,0.007474839541824802
130,0.007359577455357962
131,0.007268130554180885
132,0.00716538519563362
133,0.007050549701908593
134,0.006936451094920774
135,0.006813403534832289
136,0.006687403974567005
137,0.006569337820878287
138,0.006488786195383696
139,0.006388127684066765
140,0.006289896575291743
141,0.006188028232187857
142,0.006121022373642482
143,0.006009711638498493
144,0.005918067274105565
145,0.005841700092799513
146,0.005768477317118137
147,0.005693835749458352
148,0.0056233437202226335
149,0.005537312770019877
150,0.005447084950057266
151,0.00538301522301309
152,0.005317084879428265
153,0.00521686441070471
154,0.005180672179151747
155,0.005097661627084317
156,0.005052220075762759
157,0.0049875576005465605
158,0.0049295624681559985
159,0.004870558530216002
160,0.004813266616846975
161,0.004740650330566508
162,0.004682706834280516
163,0.004617050928647963
164,0.004554160688279207
165,0.004496144899497918
166,0.004448289376479641
167,0.004401326453143199
168,0.004351963925784842
169,0.004300098844559363
170,0.00424031247013349
171,0.004187248542475226
172,0.004156426822369359
173,0.004098185231644223
174,0.004047324235096171
175,0.004007560708132601
176,0.003965975249772252
177,0.003920387690585594
178,0.003894671210786174
179,0.0038440472619987423
180,0.0038019667167658406
181,0.003766633275941537
182,0.00372512588077611
183,0.0036903948800376205
184,0.0036498046579033455
185,0.003620163405713508
186,0.003571080755457166
187,0.00353993406742457
188,0.003499054742205832
189,0.0034627058738270745
190,0.003423161179071982
191,0.0033863943528535025
192,0.003357670182240059
193,0.003311557486794572
194,0.00328795951945798
195,0.003258525774820153
196,0.0032243431173912644
197,0.0031917020191867453
198,0.003163385366692105
199,0.003127130920509142
200,0.0030902591734867095
201,0.0030640305391061826
202,0.003039020749150947
203,0.003009306936793575
204,0.0029803368850265808
205,0.0029506313297102535
206,0.0029164524109654448
207,0.002908517518462763
208,0.002886711555551983
209,0.002873487022552415
210,0.002845686984647076
211,0.0028037167186571294
212,0.0027866796253405487
213,0.0027683883627431733
214,0.0027262665201420047
215,0.0027129330691777914
216,0.002689141335039662
217,0.0026669853563594534
218,0.0026465426655371254
219,0.0026240259377098814
220,0.00260471896053914
221,0.0025811123272571654
222,0.0025589039455271613
223,0.0025430290720977466
224,0.0025213919739568626
225,0.0025005409913413383
226,0.0024798022424037678
227,0.0024554707721478925
228,0.0024401626831029553
229,0.002419728256589887
230,0.002399608712881272
231,0.0023818078104845854
232,0.002360121765924388
233,0.0023471996405348954
234,0.0023356969461984555
235,0.0023074132497193788
236,0.0022985100002441096
237,0.002275824665670703
238,0.002258575842429185
239,0.0022391908045129335
240,0.0022273448408625164
241,0.002207581117607043
242,0.0021887219405158772
243,0.0021706680124157192
244,0.0021519772943892103
245,0.0021377609793464605
246,0.002122878225499658
247,0.0021056106749468406
248,0.0020863644845953056
249,0.002066234551132923
250,0.0020537940876316223
251,0.002039050103724583
252,0.002024193301476971
253,0.0020040559611424176
254,0.0019918316453501053
255,0.001976378998246013
256,0.001962615457644192
257,0.0019576800538402177
258,0.001948223374622946
259,0.001937549579151404
260,0.0019252778272529426
261,0.0019146058733528846
262,0.0019036064269639062
263,0.0018893168948583873
264,0.0018759072725937401
265,0.0018639339628068684
266,0.0018531698852892941
267,0.0018373081104267142
268,0.0018367051097480092
269,0.0018320570506763002
270,0.0018204330724261681
271,0.0018076906194213385
272,0.0017996942549576172
273,0.0017816970167966108
274,0.0017716402157737648
275,0.0017614908088911055
276,0.0017512355789562064
277,0.0017401720371405644
278,0.001729601773401658
279,0.0017201277293738624
280,0.0017113713051204868
281,0.0016990525983390618
282,0.0016874859204094378
283,0.0016792978522105428
284,0.0016672528222391775
285,0.0016569869738320788
286,0.0016453836175254366
287,0.0016366866776593443
288,0.0016273613726811372
289,0.0016166934819267964
290,0.0016113241741000665
291,0.0016010858370851728
292,0.0015956372633467945
293,0.0015839135021272566
294,0.0015750231633898466
295,0.0015656511403270767
296,0.0015544862468297534
297,0.0015454758601497404
298,0.0015365060003806465
299,0.0015246633276690524
300,0.001522404634836905
301,0.0015143971705841165
302,0.0014999745632475084
303,0.0014947351910191728
304,0.0014848886185716051
305,0.001475342781869656
306,0.0014665402608617702
307,0.0014602650740268934
308,0.0014566372040156338
309,0.001441897419804237
310,0.0014401781578854502
311,0.001435990102809088
312,0.0014275354934534365
313,0.0014237065893079107
314,0.001414267418042402
315,0.0014061474712480284
316,0.0013991153824663486
317,0.0013924599534001908
318,0.0013837637638283407
319,0.001375510490319085
320,0.0013683710685478702
321,0.0013616381846412557
322,0.00135254887548692
323,0.0013461182252190703
324,0.0013400181631624975
325,0.0013325707122933462
326,0.0013245277246641456
327,0.0013169398899750776
328,0.0013130708727590384
329,0.001301722180841341
330,0.001298868944920339
331,0.001288602201234033
332,0.0012833696131773656
333,0.0012760091129529012
334,0.0012703988880681653
335,0.001262076604205926
336,0.001255808121912984
337,0.0012496062319884357
338,0.0012410156805792599
339,0.0012360125625904272
340,0.001232580435568265
341,0.0012251094477874612
342,0.001218364451755437
343,0.0012116436359475894
344,0.0012041211636616713
345,0.0011987482967741555
346,0.0011947456872775492
347,0.001187186035474204
348,0.0011821110968373205
349,0.0011768799240409375
350,0.0011722585444625825
351,0.0011664601283732693
352,0.0011608777976407814
353,0.001154155867010677
354,0.001149493478627185
355,0.001141214526352152
356,0.001142764537628724
357,0.0011353453498555623
358,0.0011302358632061208
359,0.0011328972696359283
360,0.00112420841786768
361,0.0011229523788846391
362,0.0011201361158085154
363,0.0011135828916602648
364,0.0011132374545148368
365,0.001107712860607454
366,0.0011020724102748032
367,0.0010965534658246992
368,0.0010917567069957488
369,0.001090097862959201
370,0.001082386470810523
371,0.0010811192226233323
372,0.0010788236321311085
373,0.0010744303839328733
374,0.0010726437337696304
375,0.0010674546093067637
376,0.0010631988180136382
377,0.0010574501683226023
378,0.0010527392598179467
379,0.001049895891583185
380,0.001043272338860141
381,0.001042397033360353
382,0.0010373893640456353
383,0.001032528926871605
384,0.0010284984879161054
385,0.0010246751736104642
386,0.0010194298549574842
387,0.0010164734274671903
388,0.0010096274692266154
389,0.0010058085192287307
390,0.001001739645493092
391,0.000997874670732851
392,0.0009942935990060182
393,0.0009910725108876973
394,0.0009868202038260145
395,0.000983188734084213
396,0.0009802064002619481
397,0.0009749400866146811
398,0.000972010172361962
399,0.0009685395570291639
400,0.0009646469972430989
401,0.0009593682390704451
402,0.0009570850617953532
403,0.0009516277078114627
404,0.0009493808416358615
405,0.0009449110450054987
406,0.0009416800833339277
407,0.0009410912553444925
408,0.000940786276743552
409,0.000938572349438809
410,0.0009328825348616752
411,0.0009313388709451707
412,0.000928424184787583
413,0.0009256067757696133
414,0.0009244470996061473
415,0.0009210600091208045
416,0.0009181314862254895
417,0.0009148832652208804
418,0.0009115064820913334
419,0.0009083302143895137
420,0.0009058384109278066
421,0.0009027513019386824
422,0.0008999319930578693
423,0.0008975744202431533
424,0.0008939187669344733
425,0.0008897464835707582
426,0.0008858702248440564
427,0.0008856952493456921
428,0.0008818864647133144
429,0.0008776622999316892
430,0.000880030248225943
431,0.0008748773168816938
432,0.0008785333586651752
433,0.0008728519460127534
434,0.000869582508650215
435,0.0008677992355522277
436,0.0008660684681013548
437,0.0008642461450633965
438,0.0008602360840934471
439,0.0008599880050763159
440,0.0008578930833992105
441,0.0008531101499765258
442,0.0008516959282339955
443,0.0008511835941276926
444,0.0008487580029674342
445,0.0008457693109437891
446,0.0008432291672121899
447,0.0008387445428088352
448,0.0008373521204312526
449,0.0008341294339779131
450,0.0008316147120620577
451,0.000829465047363031
452,0.0008264430398894783
453,0.0008247319117814661
454,0.0008251038273327918
455,0.000824637711156766
456,0.0008207380026789117
457,0.0008232746512749025
458,0.0008234323923081161
459,0.0008284696519707078
460,0.0008181248103688453
461,0.0008212819048572085
462,0.000817284613055083
463,0.0008194712009504907
464,0.000814657025367317
465,0.0008160258287195732
466,0.0008156869732657609
467,0.000812958342691393
468,0.000819254901341613
469,0.0008189968070227613
470,0.0008167412066278632
471,0.00081116109688539
472,0.0008099763664425338
473,0.00081202430814364
474,0.0008149531275025219
475,0.0008110601699639854
476,0.000808577793535864
477,0.0008093634221458649
478,0.0008066474423598527
479,0.0008140774943240557
480,0.0008137988422904408
481,0.0008153523512689218
482,0.0008233289298664927
483,0.0008157322330992224
484,0.0008353787969798672
485,0.0008585900631532908
486,0.0008716390424846162
487,0.0008522074386039936
488,0.0008920332430052893
489,0.0009255170006902768
490,0.0008620161167409037
491,0.0010501884567237728
492,0.0011049538944024539
493,0.0010477716864517885
494,0.0020605654270551984
495,0.0011720785298855374
496,0.0028276210576708215
497,0.002167983782328103
498,0.004479242475684631
499,0.0034210092477517068
