iteration,value
165,6.386025377248062
166,6.377217887756612
167,6.366426682552942
168,6.358926801303194
169,6.351879178615539
170,6.343982459154358
171,6.3369637719791045
172,6.3294469888443
173,6.315610153220869
174,6.306537367294897
175,6.290948187921889
176,6.281042891870416
177,6.273719967184626
178,6.269550740040875
179,6.264308219850848
180,6.258389495129615
181,6.252302900577172
182,6.238140050149543
183,6.221473433348551
184,6.20568880465909
185,6.189170281396066
186,6.176179371045091
187,6.161136907951468
188,6.152699261102052
189,6.144377957212231
190,6.1331097565265935
191,6.129108355601686
192,6.1227112813691305
193,6.1184734527020845
194,6.113052754296345
195,6.1075190581445025
196,6.093979367407427
197,6.0821144039729615
198,6.071060210866204
199,6.066192593882715
200,6.059932571972399
201,6.054564556403485
202,6.049238880424099
203,6.043074145220027
204,6.0360038168044685
205,6.029821298006245
206,6.019170047440294
207,6.0081820470987175
208,5.998343770512941
209,5.992408892710226
210,5.992808565190944
211,5.9879759477729815
212,5.982208648327006
213,5.976682862608762
214,5.966158114519594
215,5.955363344728305
216,5.942729551141475
217,5.936913462352043
218,5.92856479166595
219,5.922323518313865
220,5.91595933521258
221,5.91177238429311
222,5.906711838134544
223,5.900591182795845
224,5.894339560158081
225,5.882377209327811
226,5.877247234968387
227,5.867748318586503
228,5.865509889316084
229,5.863699138702835
230,5.857314816515398
231,5.85276838228743
232,5.842482475535948
233,5.830281746668476
234,5.816721035088496
235,5.804601855195139
236,5.7990474951794555
237,5.789378960692799
238,5.790600870255396
239,5.782311111223104
240,5.777043395587221
241,5.77330736125518
242,5.769844122130683
243,5.763750436084953
244,5.757076772797339
245,5.750249197177096
246,5.74576699013668
247,5.739401989961483
248,5.735808362746509
249,5.732016022499128
250,5.727830947162218
251,5.722857193972341
252,5.717563474750821
253,5.710003604887963
254,5.697246228108962
255,5.691470830960199
256,5.688010210352903
257,5.684494873334451
258,5.681993014727116
259,5.678212315891447
260,5.6748802205524305
261,5.666348085189425
262,5.6567800083679485
263,5.646767468687983
264,5.642913287371888
265,5.63138316561449
266,5.625348950392825
267,5.620039647626629
268,5.616282451027847
269,5.6103330541877945
270,5.604234904499182
271,5.596946484101604
272,5.585259113112727
273,5.578385747827948
274,5.5741140691525395
275,5.572671507947339
276,5.567175465601009
277,5.561295833485071
278,5.557214606765713
279,5.545531647856999
280,5.540203759960766
281,5.530031872985067
282,5.525973107371932
283,5.518295331134696
284,5.512109487932062
285,5.510011355493464
286,5.506316012851805
287,5.501591194960969
288,5.496389936139451
289,5.491311808248818
290,5.481926123448004
291,5.476111053738764
292,5.466304176357887
293,5.456406773490348
294,5.455415983187133
295,5.449909230322252
296,5.446166051424851
297,5.4401562818680524
298,5.434068900997593
299,5.428442277197344
300,5.42166668307496
301,5.412137499682423
302,5.402801711452318
303,5.398766514920111
304,5.38899637866437
305,5.383144019421021
306,5.377356314087203
307,5.3736636598391
308,5.3688213875453314
309,5.364184909354272
310,5.360326349937617
311,5.354793392651938
312,5.348576455894106
313,5.338246758638105
314,5.3346078986910985
315,5.329439287620557
316,5.325919735808754
317,5.322121005926886
318,5.318365984984849
319,5.307902778630249
320,5.296042482054314
321,5.286355738746911
322,5.280241341967485
323,5.273851738410674
324,5.2709044859408785
325,5.267779782916637
326,5.258369203887466
327,5.2545403769849175
328,5.255138524326572
329,5.248322595980641
330,5.244432507599013
331,5.244360527205831
332,5.239647577496771
333,5.233412277733047
334,5.232548450813532
335,5.227736974999599
336,5.222744344823033
337,5.214365179493143
338,5.208779131499449
339,5.205056158275377
340,5.200934038591689
341,5.196383377745339
342,5.1914008154955
343,5.185804773259061
344,5.1851993950268485
345,5.185918543991011
346,5.178027880601427
347,5.175580744282481
348,5.175947875439336
349,5.173752235484372
350,5.171462906779713
351,5.166663098083655
352,5.164460192137944
353,5.161118709164933
354,5.15806394661558
355,5.1533734885294455
356,5.148163116100185
357,5.146998972304942
358,5.150244870065424
359,5.146870474683085
360,5.141164707782649
361,5.14376523069274
362,5.139825900122072
363,5.134820058710267
364,5.134690404830227
365,5.1299324535594515
366,5.126126341289126
367,5.121466855911135
368,5.121308926739523
369,5.116065218318263
370,5.112879604774765
371,5.106033771090642
372,5.1049891139438905
373,5.099489972403449
374,5.095319222748403
375,5.091825150582483
376,5.089353485454135
377,5.083497671001082
378,5.073613963910991
379,5.064873800250005
380,5.056623683518479
381,5.052176611031502
382,5.047122325464645
383,5.041597204017135
384,5.038362878983538
385,5.038532667407399
386,5.034935874447363
387,5.028747328426375
388,5.018230571864588
389,5.011490586966361
390,5.013032617408921
391,5.008956910912983
392,5.005364765826253
393,5.007956551922637
394,5.002036021180103
395,5.001734696430893
396,5.000373199631264
397,4.997875659093861
398,4.993387436724483
399,4.9899145100225635
400,4.991774069073766
401,4.988028503596346
402,4.985033167667653
403,4.983707775964481
404,4.976542433096614
405,4.969449748502239
406,4.968537185679855
407,4.965315866837817
408,4.966557109609054
409,4.965549279859474
410,4.961180299550917
411,4.958713552707923
412,4.958397553994
413,4.956296540622715
414,4.951157011071269
415,4.947200280807404
416,4.942672607570466
417,4.9409096331835345
418,4.9404433556262495
419,4.942278355136785
420,4.939543481607115
421,4.9368562622856285
422,4.936131277703731
423,4.930180014842298
424,4.932675244799612
425,4.928619386816932
426,4.921330934103665
427,4.912937404450089
428,4.916745668974209
429,4.918399476796196
430,4.9370539050756
431,4.936078653858873
432,4.933512256263497
433,4.944428471821388
434,4.93943846494618
435,4.9436485918564586
436,4.983402226911875
437,4.960041892403777
438,4.961440086640412
439,5.035342904149949
440,5.174533556148521
441,5.322857240801227
442,5.54448280291193
443,6.026376300934887
444,5.49853508805583
445,6.167068218164747
446,7.383741911990889
447,8.90731362974965
448,8.803953356545577
449,8.364162111992917
450,12.314361346020938
451,13.829779643841661
452,10.888736243995153
453,17.71630908905234
454,30.216283253834654
455,29.095526095173664
456,30.496865580953134
457,19.28186681054228
458,24.958714643645067
459,25.385827413116587
460,41.0035792563404
461,43.42212905123038
462,23.714876521744564
463,46.92559804665456
464,43.94975795361949
465,41.66111759815151
466,44.143577000633634
467,62.45643104322994
468,53.55648122869215
469,73.03100456421063
470,72.21319318547306
471,114.16313844584647
472,97.50031130743409
473,172.5667022391346
474,148.49374879642428
475,176.78252456787862
476,126.57383101842186
