iteration,value
241,0.002616446359955444
242,0.002278724818338508
243,0.0022676017761427626
244,0.002055520002736578
245,0.002039399426945596
246,0.0018320774813089782
247,0.001672619650326937
248,0.0014616854772365358
249,0.0014076896057869993
250,0.0013236748770215551
251,0.0012811488026998282
252,0.0011560778017968042
253,0.0010821908907993072
254,0.000985214093842716
255,0.0009000107620630725
256,0.0008454532736149025
257,0.0007853632102564858
258,0.0007506454528188094
259,0.0007353002576476466
