iteration,value
101,0.0618578456903681
102,0.061001265585255246
103,0.060285712579419184
104,0.05979802131069199
105,0.058904016489587235
106,0.05825117473571736
107,0.057502105488129576
108,0.05676332417738714
109,0.05585494269239179
110,0.054854424467825534
111,0.05446691742450225
112,0.053967160348000864
113,0.05346715117778434
114,0.05283316864987504
115,0.052070182770917954
116,0.05129407270687294
117,0.05069727689204373
118,0.04999541610244003
119,0.04949921161621294
120,0.04887749352319249
121,0.04836956799153518
122,0.04782551539959862
123,0.04728297660041805
124,0.04684651849271486
125,0.04629522001529762
126,0.04572836981404631
127,0.045167386920127645
128,0.04468628677337059
129,0.044374544593429016
130,0.04393994058969908
131,0.04348715939642508
132,0.04308662950903863
133,0.04269463497889671
134,0.04233561763825583
135,0.04192485747718977
136,0.041541676040204985
137,0.04115883746908815
138,0.040766138572448846
139,0.04033102863125232
140,0.039902025497495434
141,0.03945262202586877
142,0.03925661236035855
143,0.03896508350097782
144,0.03867119186943076
145,0.038294679735409176
146,0.03792404750450172
147,0.03753954754313123
148,0.037294302314952024
149,0.037116324294335284
150,0.036945876263345556
151,0.03676267428528221
152,0.03655017823501286
153,0.036234831482206305
154,0.03589710392150035
155,0.03559523967643108
156,0.035481954691146324
157,0.03509619705959404
158,0.0348226565538646
159,0.03453597478664906
160,0.03425683277577115
161,0.03401971566984426
162,0.03365852343255929
163,0.03341286852939558
164,0.033187211728734685
165,0.03284056164979148
166,0.032950136771762895
167,0.03252850889336732
168,0.0323970885651751
169,0.032239124368233056
170,0.03203784269962842
171,0.03189774387210547
172,0.031698596059457636
173,0.03149913252439331
174,0.03130365340609385
175,0.03108341592727625
176,0.03088302970722691
177,0.03076390105085395
178,0.030621121683363398
179,0.030415411781471443
180,0.030192571638903872
181,0.030006891145264607
182,0.029835873832975996
183,0.029641700209943413
184,0.029438415815961884
185,0.02927746217369044
186,0.029053467169534677
187,0.02889297936146445
188,0.028739576887280325
189,0.02844493507401371
190,0.0283144049038625
191,0.028144957168451112
192,0.02796193997046196
193,0.02779243076665751
194,0.027622186962680872
195,0.027464170040362428
196,0.027286612658799295
197,0.027203675912632924
198,0.02701788024714143
199,0.027062838563024258
200,0.026858637332366316
201,0.02676136694421383
202,0.02660881244102661
203,0.02642900643569451
204,0.026294119102145987
205,0.026152494950010513
206,0.025987617874638307
207,0.025846936835827044
208,0.025748542874140863
209,0.025575388129579695
210,0.025441565221039665
211,0.025287132874237207
212,0.02515711566757737
213,0.025000247206923582
214,0.024924120905338652
215,0.02487111899325355
216,0.024630242537393467
217,0.02449370061801135
218,0.02433783153789143
219,0.024216240579389123
220,0.024097998092291364
221,0.02394635142423001
222,0.023897223430170422
223,0.02382535023988872
224,0.02373804655498053
225,0.02361604618753662
226,0.02349575051758023
227,0.02335054559945433
228,0.023228338782096843
229,0.023152993656763817
230,0.02305205353259548
231,0.023059893039063306
232,0.022919750502393692
233,0.02291267740564748
234,0.02281441541667488
235,0.022733876809960828
236,0.022641902724148132
237,0.022554860792863587
238,0.022464547229229113
239,0.02235320558273628
240,0.022235358626033194
241,0.022144576908592346
242,0.022137790267456943
243,0.02198299025876757
244,0.021926324533050854
245,0.021833436960457527
246,0.021758948407709856
247,0.02168570780539374
248,0.02156829870264991
249,0.021465544333514674
250,0.021350074775255832
251,0.021272933676866133
252,0.021206908617089872
253,0.021139464227151364
254,0.02102997688268758
255,0.020921269036122715
256,0.020838078751047973
257,0.020735292452215615
258,0.020625737278454084
259,0.020550849837105634
260,0.020521690544274725
261,0.02062875984939223
262,0.020556767467573924
263,0.020448748480101232
264,0.020402825716679868
265,0.020288053239539906
266,0.020251494141824384
267,0.020151738170165735
268,0.020069286053310497
269,0.01996732682997705
270,0.01986394361845299
271,0.019756144992711847
272,0.019669400137887892
273,0.01961764874552459
274,0.019553906876685723
275,0.019498069396637743
276,0.019481441139198797
277,0.019435955730812023
278,0.019334946481122006
279,0.01921619105444516
280,0.01916411525342123
281,0.019081576941844636
282,0.019036507201114338
283,0.018993101342858518
284,0.018923212163787697
285,0.01884449567827634
286,0.018772426353126603
287,0.01868471633368291
288,0.01858624320391121
289,0.018506443461562747
290,0.018469743306540727
291,0.018414842759881037
292,0.01833907087450362
293,0.01824767024612464
294,0.018246453436892202
295,0.018156927321517115
296,0.018121588127405854
297,0.01804066424152927
298,0.017967106875333167
299,0.01792044260056515
300,0.017856579058950328
301,0.017804132506958996
302,0.01774096572893607
303,0.01766797045349745
304,0.017602710858451526
305,0.01756257452394062
306,0.017514809075860907
307,0.0174938205254038
308,0.01740026517923948
309,0.017372520829996893
310,0.017340648157918914
311,0.0173118731744889
312,0.017265402212640633
313,0.017212952317932483
314,0.017147052185125744
315,0.017089132169134966
316,0.017037483620452848
317,0.0169938312021221
318,0.016945304768280343
319,0.016878682696815705
320,0.0168177529262071
321,0.016751303282794328
322,0.01668907465990956
323,0.016642224650037524
324,0.016632622644029767
325,0.016542262349342383
326,0.016499311282984933
327,0.01643010011269797
328,0.016395136660031655
329,0.01633963557117079
330,0.016311324993614925
331,0.016299459143427935
332,0.016234247015626122
333,0.01617312156605752
334,0.016161711152563346
335,0.016097803785568437
336,0.016043961805014512
337,0.01598672777546824
338,0.015956492258893725
339,0.015940672975965863
340,0.015896538147583614
341,0.015829641564486
342,0.015780882573916792
343,0.015725699293885346
344,0.015680307981685886
345,0.015667351420915396
346,0.015622238064664364
347,0.015575102848930284
348,0.015558311968304931
349,0.015526775276527245
350,0.015484587590047129
351,0.015433654521787457
352,0.015385205816684363
353,0.015357563973918124
354,0.015322223096535281
355,0.01527870980193089
356,0.015228814229379037
357,0.01519618111628192
358,0.015158872554999361
359,0.015103914707514172
360,0.01507538773840275
361,0.015054441895953398
362,0.015011981449562214
363,0.014966224389156168
364,0.014921057219176862
365,0.014888645270020859
366,0.014861119180554765
367,0.01484985576812012
368,0.014938113245892524
369,0.014812054434267368
370,0.01478455010961676
371,0.014712474663550242
372,0.014731311508308162
373,0.014670812525536045
374,0.014643935705061017
375,0.014597961860670963
376,0.014558800101445073
377,0.01452469184836619
378,0.01446556012867248
379,0.014458817971674774
380,0.014419271890497016
381,0.01438182582159444
382,0.014344348185359722
383,0.014333313461742984
384,0.01428087189934453
385,0.014329833972347963
386,0.01426187304629967
387,0.014206736436218004
388,0.014145353607926264
389,0.014103398743366533
390,0.014086687848071617
391,0.014078551934643444
392,0.0140783544471752
393,0.014032447316742767
394,0.013994999203060155
395,0.013990313305597985
396,0.013956426343824088
397,0.013928156427854872
398,0.01393364475775206
399,0.013901379269251815
400,0.013846848964123436
401,0.013804132280015277
402,0.013757454164639256
403,0.01374357756269779
404,0.013717881932263016
405,0.013686636236657716
406,0.01365847343069244
407,0.013627851016880951
408,0.013606583995447395
409,0.013588795108580206
410,0.01357963931869515
411,0.01352688737427963
412,0.01350367809854336
413,0.013475095501700177
414,0.013437845079376854
415,0.013411077699724074
416,0.013379619034254372
417,0.013374329449110283
418,0.013364415821343881
419,0.01334136320008835
420,0.013314346306265346
421,0.013312302273818534
422,0.013291262230014594
423,0.013255357242115398
424,0.013234735175061373
425,0.013196366696443916
426,0.013151176620460751
427,0.013136461855209733
428,0.013118841122839198
429,0.01309098306619768
430,0.013066276267293571
431,0.01301800586978442
432,0.01300207549214152
433,0.012986030469608462
434,0.012954423348706641
435,0.01293628802642945
436,0.012937704126487384
437,0.012895224944010592
438,0.012868480641195747
439,0.012858451345172574
440,0.012839655861595665
441,0.012801183364371995
442,0.012773739687106832
443,0.012745969244708933
444,0.012715465988714349
445,0.012679975179669676
446,0.01266554336766499
447,0.012622467533751663
448,0.012589227017124944
449,0.012556113440985894
450,0.012543050889303449
451,0.012539063323945308
452,0.01250606819199633
453,0.012473336732704378
454,0.01248546802280639
455,0.012454433078706037
456,0.012417567009186666
457,0.012391839946657237
458,0.012363813715709385
459,0.012335749072774724
460,0.012321753165623579
461,0.012293748822184794
462,0.012295098522930571
463,0.012273617796472007
464,0.012228966031780539
465,0.012199318581453348
466,0.012170745890262579
467,0.01215671171990948
468,0.01218119741477169
469,0.012133434616478105
470,0.012125995420725231
471,0.012070261720526762
472,0.012115287057969515
473,0.012080639483902198
474,0.01208736166340671
475,0.012077219869042337
476,0.012142767062332699
477,0.012073856423591869
478,0.012249570482934567
479,0.012305837309206771
480,0.012423467460696575
481,0.012331923810472687
482,0.012474091950398098
483,0.012498427544888993
484,0.012605148048972146
485,0.012419750648516118
486,0.012691200355416498
487,0.013117591481514637
488,0.013054657202516962
489,0.013028417553329927
490,0.01326232714607279
491,0.015366678378002546
492,0.016051521830310993
493,0.017877366776634006
494,0.02433766722977622
495,0.02560472686947926
496,0.032143087233160506
497,0.039418786796628795
498,0.05105133393478692
499,0.08835005438208378
