iteration,value
120,5.226265010779784
121,5.210180014813961
122,5.193355280157423
123,5.175507498541572
124,5.1661205416985725
125,5.154578048159902
126,5.144660577734292
127,5.133206176855039
128,5.126964754564513
129,5.125378574005424
130,5.112706433422751
131,5.10647680666486
132,5.098559238785543
133,5.0908960847348546
134,5.0847771865943265
135,5.078556450188711
136,5.065506521002108
137,5.0556475182159115
138,5.0469909311222505
139,5.040139344090876
140,5.033375485182591
141,5.0266103082002624
142,5.020333071237839
143,5.013968318076035
144,5.002571251343662
145,4.99087858703712
146,4.979105521640854
147,4.967314553212929
148,4.9555302941661425
149,4.945825624233509
150,4.935581474821057
151,4.92622984550798
152,4.9188667528414785
153,4.9109393533334345
154,4.903019175815588
155,4.896422011467871
156,4.89008125240388
157,4.877863617121158
158,4.866191762541759
159,4.85494434861871
160,4.844986739005531
161,4.83553911793743
162,4.827053858331089
163,4.818486431928821
164,4.810681409051409
165,4.802462090814974
166,4.795096651765863
167,4.787289589083932
168,4.780279391369123
169,4.773097044441121
170,4.766497741381677
171,4.759870921800785
172,4.754061042361786
173,4.7471996069995575
174,4.740844041633487
175,4.73504017626416
176,4.729216204084575
177,4.723043148071804
178,4.716961860513337
179,4.7108863674546955
180,4.705066017958289
181,4.69809422192213
182,4.690758705981686
183,4.684409352499438
184,4.677605995765261
185,4.670226992973605
186,4.662591553577948
187,4.655344647835738
188,4.646890657301048
189,4.639549563162051
190,4.631104707859029
191,4.622479820331016
192,4.614224536832616
193,4.605956006594317
194,4.597237223282974
195,4.58982436389441
196,4.580982248021721
197,4.5723285187551905
198,4.563874567394143
199,4.554861888170905
200,4.54622310981763
201,4.537424848999199
202,4.528505541366195
203,4.520631543859701
204,4.5128548051058495
205,4.507807536951904
206,4.5027255839968845
207,4.497858488237948
208,4.493334364697498
209,4.488312470481356
210,4.476169259144716
211,4.46579186947461
212,4.45883267294893
213,4.452577403875135
214,4.447109203061743
215,4.441529580596268
216,4.435471950316531
217,4.427910146000679
218,4.418461172044934
219,4.41161486606839
220,4.407413901356588
221,4.402305623671062
222,4.397179213466904
223,4.392243423020666
224,4.386933364929623
225,4.377149856524234
226,4.366193586200598
227,4.35884368110545
228,4.349046459299511
229,4.343236256723698
230,4.337454444383207
231,4.332080018404221
232,4.327436891750452
233,4.322747331221175
234,4.3140191605703455
235,4.305892201877562
236,4.2984564812707
237,4.290348256037713
238,4.284285936683693
239,4.280025350812172
240,4.275588047145155
241,4.271790346735814
242,4.267971109960693
243,4.263853397255022
244,4.256182342474423
245,4.247950200412824
246,4.239942734113745
247,4.231683944551358
248,4.223143567592349
249,4.216449085131141
250,4.208460671161438
251,4.204041659918078
252,4.199737149484294
253,4.194705860856279
254,4.191185334145733
255,4.187943921407082
256,4.1781512968932875
257,4.170814047111841
258,4.163698523589179
259,4.157617798630129
260,4.150439962281197
261,4.142128401582498
262,4.1350634663445955
263,4.127293471363431
264,4.119386922901929
265,4.112236453881477
266,4.105344791791611
267,4.096935008740206
268,4.087968826331309
269,4.078909122402749
270,4.070322226062434
271,4.064319140686483
272,4.058964180499171
273,4.0567179082041465
274,4.0555094238259555
275,4.0499804526255225
276,4.044934830600896
277,4.0415432781365555
278,4.0377975492188085
279,4.031670402866349
280,4.027143265453698
281,4.022481123067669
282,4.017266936337281
283,4.015203974081833
284,4.010163485036164
285,3.999218406444151
286,3.992980971728911
287,3.9852331401578236
288,3.978480710034157
289,3.9738562950114935
290,3.9694993300483796
291,3.9653265424184476
292,3.9612881680240255
293,3.957334743470167
294,3.9495601239211267
295,3.942139505324868
296,3.9348890211780425
297,3.9276752320991033
298,3.920504933544576
299,3.9133611979490492
300,3.906593289427728
301,3.8998714333781734
302,3.8931329713957066
303,3.8863784273651687
304,3.8799113969855323
305,3.8728421137276596
306,3.865555564327394
307,3.857852687358377
308,3.849911741076633
309,3.841540455319539
310,3.833069951544187
311,3.8242365049781855
312,3.8161262675313194
313,3.810165415854249
314,3.8050703201966485
315,3.799919435124754
316,3.7947911373635104
317,3.7895529798514227
318,3.78423547605368
319,3.773394484467089
320,3.7633390839074945
321,3.757816149533624
322,3.753013568477467
323,3.7475395156687865
324,3.7436166570088307
325,3.7395530965094195
326,3.7356935795384456
327,3.728123756038138
328,3.7206966934743235
329,3.713322272477355
330,3.7061636617647404
331,3.698960478845099
332,3.6918978281229986
333,3.6847948507670014
334,3.6782342865446536
335,3.6710604187251796
336,3.6642320229827954
337,3.65721228743009
338,3.6507212708860886
339,3.6425855294107365
340,3.6353448999764892
341,3.6303191256494713
342,3.6244806580062043
343,3.6198346222815196
344,3.620252159211932
345,3.6172605066616494
346,3.6143189317025746
347,3.612438197451924
348,3.6092512461459836
349,3.601762993669887
350,3.595636483885893
351,3.5889277625699414
352,3.5809732622065757
353,3.572492156911277
354,3.5651344047737936
355,3.5591631976997897
356,3.554246472601407
357,3.5494047760737737
358,3.5485215171377877
359,3.54345319753622
360,3.5389861316662974
361,3.53590800313187
362,3.530496452379409
363,3.5262851950316416
364,3.5233486279663744
365,3.5219756782918936
366,3.519797512487711
367,3.521204047031705
368,3.5204337337125007
369,3.5190453171554936
370,3.514341499521425
371,3.507173243943228
372,3.497555528629494
373,3.4905739008373375
374,3.4895073493431843
375,3.482572375558136
376,3.482430958837793
377,3.481092884086322
378,3.472639511626579
379,3.468835754073697
380,3.4665421574795423
381,3.468383917982467
382,3.462409075994506
383,3.4472274819941875
384,3.4400398885605687
385,3.4346145063095257
386,3.4403581853363283
387,3.434376304069657
388,3.4247889435060106
389,3.4191845790258464
390,3.418503319677063
391,3.418598098274785
392,3.415711789534701
393,3.426381303746809
394,3.4197428616990346
395,3.418607041275589
396,3.4107156608215563
397,3.4131744283363585
398,3.410678015903075
399,3.402019812022638
400,3.390535778554346
401,3.4019293025456916
402,3.4112194302671224
403,3.427044247291037
404,3.442336009846807
405,3.465714961810173
406,3.5174790483993097
407,3.5511516424079304
408,3.6573796824326017
409,3.79466298415657
410,4.149294736000352
411,4.75936302475304
412,4.818681026978718
413,5.7188860414067335
414,5.355108177884619
415,6.66525988706074
416,7.634978193212622
417,13.476254544599831
418,21.58252907334309
419,18.281454810573837
420,31.961756729465225
421,36.02582748447539
422,24.087759631042122
423,26.738253418454814
424,37.567343755790915
425,28.376389183013014
426,25.05309024631836
427,28.669905168293756
428,37.80712265418155
429,30.699086008862345
430,56.54831570332261
431,167.0665934553844
432,43.01653083596619
433,142.41374952967357
434,173.89107770555853
435,503.43068619670385
436,2216.9238013078725
437,642.1676818599483
438,149.09687722652166
439,147.48236329087993
440,178.10260531023792
441,252.84476223403826
442,120.00881584281402
443,74.62891445354526
444,118.7888254791562
445,72.31944399719282
446,87.82462315631916
447,91.67986883133315
448,110.7260238853986
449,115.05872223799145
