iteration,value
360,0.002815530560541638
361,0.0028132236921791804
362,0.0027942816026765875
363,0.0027864239008636095
364,0.0027725082767083645
365,0.0027641197548329173
366,0.0027484657312519104
367,0.0027416074716313243
368,0.0027226169465416256
369,0.002716069263246421
370,0.0027001343778969558
371,0.0026952122194612294
372,0.002673288546903537
373,0.00266106019945347
374,0.0026485846008179716
375,0.0026360849115062376
376,0.002619427008680577
377,0.0026120710653605205
378,0.0025886937093078863
379,0.0025932711856212786
380,0.0025646875301011266
381,0.002603619662144341
382,0.0025314879858647048
383,0.002543873039603503
384,0.0025387516588003564
385,0.002548375163885384
386,0.002507044534434023
387,0.002666896542884288
388,0.0025574255035410204
389,0.0026884102688853814
390,0.002591605204575572
391,0.0025516701172373594
392,0.002510323080866235
393,0.0026182189286047875
394,0.0024536623700705364
395,0.002505937439102622
396,0.002497665991771907
397,0.002490636986131945
398,0.0024983625783148436
399,0.002606195738274309
400,0.002574507451003077
401,0.0024729679140287884
402,0.002397365015868278
403,0.0025027356387074375
404,0.002819948383946747
405,0.002488395101152993
406,0.002745363014847663
407,0.0025133089201935105
408,0.0028638647734526654
409,0.002506502712053974
410,0.0029823642698138856
411,0.002750892176714887
412,0.003352206748058201
413,0.0028246922639636432
414,0.0043214275500628695
415,0.005783619932182165
416,0.003430691022285204
417,0.008269468810234252
418,0.007251264740775806
419,0.010977839435739472
420,0.01147746262670904
421,0.008635896672220447
422,0.016332687387338538
423,0.010630909417538099
424,0.044971903248171886
425,0.06708990537532454
426,0.03058578814826417
427,0.0895280661410303
428,0.21266520341751724
429,0.05966014745940499
430,0.5679649179212325
431,0.4040802244561891
432,1.2193993824800813
433,1.2067530477854673
434,1.2360284218778086
435,1.2555124713132928
436,0.772345197242321
437,1.5640681341380391
438,1.783800115326268
439,3.668907846239746
440,3.1088491616288483
441,3.477589436847461
442,226.2584743268305
443,5.032965138422554
444,5.09455078575273
445,9.040465077536528
446,7.531790306968915
447,35.79957316058776
448,38.1953198556232
449,108.23619272833363
450,2499.202960722183
451,2499.202960722183
