iteration,value
395,1.064551171874499
396,1.0637026501266407
397,1.0629689077728044
398,1.06211753322205
399,1.061243097585795
400,1.0602670880837781
401,1.0593134364042218
402,1.058475054260183
403,1.0576976015329156
404,1.0568710139836275
405,1.0560612688654916
406,1.0553207668526918
407,1.0545112833504762
408,1.0536772952514073
409,1.0526235684557688
410,1.0517723844060425
411,1.0509251924383363
412,1.0500785423426924
413,1.0492315161702577
414,1.0483841320566787
415,1.0474507592669073
416,1.0465164135984446
417,1.0455943309080622
418,1.0446768574106051
419,1.0437669608713296
420,1.042862185879241
421,1.0419628798224037
422,1.0409801742662927
423,1.0399955958047098
424,1.039032341772754
425,1.0380753653486068
426,1.0370717784772094
427,1.036132552296821
428,1.035159142443463
429,1.0340308679300971
430,1.033183463681185
431,1.0324776335137824
432,1.0315748339041864
433,1.030840541412999
434,1.0301351297132468
435,1.0293592926025563
436,1.0285273187866313
437,1.0278082089155973
438,1.027074887453203
439,1.0262709314758378
440,1.0253743768546228
441,1.0245529456603384
442,1.0236472139798252
443,1.0227924623514952
444,1.021967600726032
445,1.0212284700041023
446,1.020478320252745
447,1.0197141185114478
448,1.0189192950373893
449,1.0179589238338618
450,1.0169870358556772
451,1.015918013013151
452,1.0149992044330765
453,1.0140540554145696
454,1.013010027441652
455,1.0119818320645402
456,1.0109947614538284
457,1.0100324124193105
458,1.0090165917903202
459,1.007972705780509
460,1.0069853726923164
461,1.0060114118803989
462,1.0050652956602135
463,1.0040712091796604
464,1.0030958221876598
465,1.0021603782332233
466,1.0011430393714358
467,1.0001838847433262
468,0.9991097798299743
469,0.998112124715964
470,0.9974066606834714
471,0.9966677354758097
472,0.996007586944703
473,0.9951981018259322
474,0.9944172941386644
475,0.9933763556519198
476,0.9926636064431245
477,0.9918135492944012
478,0.9910481222464813
479,0.9904237930377187
480,0.9889630354730491
481,0.9879888673986356
482,0.9870137736579585
483,0.9861840533578478
484,0.9853779305358228
485,0.9844204593746045
486,0.9837289128379381
487,0.9827306555372233
488,0.9818923219859029
489,0.9810668153431871
490,0.9801960032692966
491,0.9795365042310265
492,0.9786784562470994
493,0.9779632156474146
494,0.9769967652805903
495,0.9760933775417694
496,0.9751148159074021
497,0.9740652926910018
498,0.9730005233941741
499,0.9719190835110031
