iteration,value
118,9.926915599519615e-05
119,8.962750934005573e-05
120,8.108932124304299e-05
121,7.351043433874506e-05
122,6.676777114715959e-05
123,6.0755935415235827e-05
124,5.481389114299083e-05
125,4.9557783352440565e-05
126,4.4403659768597565e-05
127,3.940459349086374e-05
128,3.5067416982809394e-05
129,3.089541157068312e-05
130,2.73062914471239e-05
131,2.3882605502409073e-05
132,2.0962261560131227e-05
133,1.8199837244293456e-05
134,1.5863597101340455e-05
135,1.39833962125725e-05
136,1.2561123170230544e-05
137,1.1435262527591662e-05
138,1.0404411084248895e-05
139,9.492869568194963e-06
140,8.68400016896176e-06
141,7.963860091596707e-06
142,7.320707443163466e-06
143,6.683763447742741e-06
144,6.118183008769487e-06
145,5.561238498726461e-06
146,5.0179132442384e-06
147,4.542684799133779e-06
148,4.081591145980697e-06
149,3.680467353094187e-06
150,3.293328157694853e-06
151,2.9234764569722864e-06
152,2.6066423535016777e-06
153,2.3054263272871275e-06
154,2.0766064870418444e-06
155,1.8848612284315365e-06
156,1.7221396820375832e-06
157,1.5824950110685217e-06
158,1.4615010567226685e-06
159,1.3558110430684245e-06
160,1.2628452673270587e-06
161,3.1481013919764923e-07
162,1.950141696776756e-06
163,2.5387776894136445e-05
164,0.0001752824973349101
165,0.0006477960759966855
166,0.0013399411764863168
167,0.0015815337939525545
168,0.0010666425511962107
169,0.00040567352878519836
170,3.500382555756824e-05
171,3.1390119136182765e-07
172,7.528891158971814e-08
173,7.175983065661661e-08
174,6.957625807884512e-08
175,6.76895562053966e-08
176,6.436734750936204e-08
177,6.146342296175958e-08
178,5.8897635690914116e-08
179,5.6609842414395025e-08
180,5.455381692077608e-08
181,5.269337100312245e-08
182,5.099972283414949e-08
183,4.9449660887443195e-08
184,4.8024234234242504e-08
185,4.670779990241622e-08
186,4.5487317813299715e-08
187,4.435182077221055e-08
188,4.3292155769659884e-08
189,4.230014184362595e-08
190,4.136913991377143e-08
191,4.0493310707934577e-08
192,3.966746046492696e-08
193,3.887938711571208e-08
194,3.8133520865542134e-08
195,3.7426306080656905e-08
196,3.675463515325881e-08
197,3.610513882145112e-08
198,3.547801166139916e-08
199,3.48738141327397e-08
200,3.429214943335901e-08
201,3.373577381253756e-08
202,3.3137777334823085e-08
203,3.25596471900833e-08
204,3.200591887426852e-08
205,3.147193491083615e-08
206,3.0959036170236765e-08
207,1.905781911821685e-08
208,1.4626030681666895e-08
209,1.1746957765260463e-08
210,9.84852094261259e-09
211,8.614835106088064e-09
212,7.733834546504197e-09
213,7.0654121309791205e-09
214,6.536303909501211e-09
215,6.1048787545538155e-09
216,5.74430804731223e-09
217,5.437614296521699e-09
218,5.157515950572034e-09
219,4.914268472528258e-09
220,4.700328171240929e-09
221,4.5083174757963495e-09
222,4.332226060084923e-09
223,4.170120864912079e-09
224,4.0203720131700596e-09
225,3.881595355184134e-09
226,3.752607638648397e-09
227,3.632391175013485e-09
228,3.5200657308975183e-09
229,3.4148659744159602e-09
230,3.3161232339699872e-09
231,3.2232506353053033e-09
232,3.1357309072840972e-09
233,3.05310631244441e-09
234,2.9749702817166063e-09
235,2.900960425348378e-09
236,2.8307526623926805e-09
237,2.764056264901201e-09
238,2.700713221434983e-09
239,2.6400766286656538e-09
240,2.5814444518606554e-09
241,2.5258400487080093e-09
242,2.4727194980382675e-09
243,2.4213452344828397e-09
244,2.3721436338925998e-09
245,2.3249548934204034e-09
246,2.279718180334016e-09
247,2.236198017192103e-09
248,2.194113811756439e-09
249,2.1533824334876083e-09
250,2.1142131638590282e-09
251,2.076505049077257e-09
252,1.0159499750432255e-09
253,6.026883490763084e-10
254,4.352529375492815e-10
255,3.2834233865016817e-10
256,2.6779052052579984e-10
257,2.259488307202548e-10
258,1.9565703525777223e-10
259,1.7142254576749162e-10
260,1.531222295484776e-10
261,1.3872874726791974e-10
262,1.2640657690196076e-10
263,1.16180582471022e-10
264,1.0717780763082406e-10
265,9.9429287696948e-11
266,9.271608680520769e-11
267,8.695569048080705e-11
268,8.18546896399457e-11
269,7.715976882951144e-11
270,7.296067399215901e-11
271,6.917474395170411e-11
272,6.581658924103079e-11
273,6.27033444660787e-11
274,5.982027575255954e-11
275,5.714892918885992e-11
276,5.4753949859515875e-11
277,5.2582588188462817e-11
278,5.059567777313244e-11
279,4.875532982886887e-11
280,4.7026168143987603e-11
281,4.542266193440709e-11
282,4.3927908502234236e-11
283,4.25275391889145e-11
284,4.1226314831525276e-11
285,4.0000663296744e-11
286,3.883412368892617e-11
287,3.773331119292049e-11
288,3.670388961060705e-11
289,3.5725635557405455e-11
290,3.4805546643088215e-11
291,3.393342033419144e-11
292,3.3102084866296764e-11
293,3.231249481695928e-11
294,3.1552410278134536e-11
295,3.0823939814229894e-11
296,3.0128053455862917e-11
297,1.2283766178597299e-11
298,6.63184051585764e-12
299,4.493883171284119e-12
300,3.3938334515740765e-12
301,2.713438401729649e-12
302,2.286766032967162e-12
303,1.9641837280209366e-12
304,1.7139112464718768e-12
305,1.5229333192644546e-12
306,1.3635084108906838e-12
307,1.2293484797359197e-12
308,1.1169312888744528e-12
309,1.0209463672279401e-12
310,9.409623175407914e-13
311,8.736346755720504e-13
312,8.148002772174407e-13
313,7.636095453865501e-13
314,7.192164350508507e-13
315,6.794681206001185e-13
316,6.436830228671078e-13
317,6.113056983552992e-13
318,5.818790777100691e-13
319,5.550237069105921e-13
320,5.304220171741292e-13
321,5.078062602798971e-13
322,4.869491521375403e-13
323,4.676565422824882e-13
324,4.497616165651919e-13
325,4.331202719525491e-13
326,4.1760739718018086e-13
327,4.0311385852247657e-13
328,3.8954404044618523e-13
329,3.7681382547337756e-13
330,3.6471670547729674e-13
331,3.5341648712104643e-13
332,3.427259699109884e-13
333,3.326532924897831e-13
334,3.23186052697232e-13
335,3.1437373884299057e-13
336,3.060377071245671e-13
337,2.98107074618164e-13
338,2.905921055622002e-13
339,2.834820866098743e-13
