iteration,value
335,0.0061371264188756335
336,0.0061033875118339485
337,0.006095684291026618
338,0.006057867620899889
339,0.006029315664697591
340,0.0060048596821354865
341,0.00598127414795315
342,0.005956304661280558
343,0.005947591432121537
344,0.0059197998961669305
345,0.00589492413707843
346,0.005870133646823525
347,0.005847778531426893
348,0.005818740087824171
349,0.005801966926425197
350,0.005770019698506194
351,0.0057427689007140134
352,0.005709483204787017
353,0.005679822335898115
354,0.005647567302259315
355,0.005617536072612341
356,0.0055864034262087985
357,0.005556602784390178
358,0.005526416807772023
359,0.0054970682000543445
360,0.005440029661313248
361,0.005434796281219147
362,0.005415756621704377
363,0.005386582442594452
364,0.005360198304258446
365,0.005335447500218283
366,0.00531299214986252
367,0.005294952948063503
368,0.005277934310647078
369,0.005253932228853941
370,0.00523575876775513
371,0.005216301552076556
372,0.005195272071999168
373,0.005177583096769026
374,0.005164821321980642
375,0.005143238048790219
376,0.0051187077471623755
377,0.005101346058384362
378,0.005083018379344752
379,0.005056774876967936
380,0.0050466865633843816
381,0.005019879321510993
382,0.00500345087313366
383,0.004983773608645061
384,0.005008022459406709
385,0.004963041609681035
386,0.0049359001217192475
387,0.004928884036721894
388,0.004921236073381649
389,0.004891317484423021
390,0.0048640874774814056
391,0.0048468291948240705
392,0.004832397807565925
393,0.004816105688769717
394,0.004792907513532066
395,0.004771646187319541
396,0.004746616310453149
397,0.004746387024321423
398,0.004740791655459692
399,0.004711810625308853
400,0.0046929373010650205
401,0.004678759942847366
402,0.004663190938653902
403,0.004647571442721002
404,0.004629374865783168
405,0.004611641723893958
406,0.004593081308891889
407,0.004570262403157205
408,0.00454991031262827
409,0.004527648971018546
410,0.004529175523666603
411,0.004528481753615915
412,0.004512365735950267
413,0.004484726143501591
414,0.004471059256678759
415,0.004433350357184288
416,0.00442043007433333
417,0.004402824361170216
418,0.0043683407790322155
419,0.004384464192136079
420,0.00437155726766259
421,0.004358486248393195
422,0.0043377909606924165
423,0.004328786109737913
424,0.004315282723058936
425,0.004304485217352495
426,0.004285038538917752
427,0.004268511262619296
428,0.004261561941536024
429,0.004257195270978253
430,0.0042420600285954435
431,0.004223995327233649
432,0.0042120970789822675
433,0.004199946371241197
434,0.004184065908881889
435,0.00416946909297439
436,0.004173297320039687
437,0.004147455606026958
438,0.004138051692125499
439,0.00413207108994
440,0.004121347386037509
441,0.004107081979132712
442,0.004092635811050408
443,0.0040745340543656364
444,0.004061461904787194
445,0.004079290057019103
446,0.004047093727191078
447,0.004035522403792189
448,0.004025186961047347
449,0.004023730908321126
450,0.004005493183514811
451,0.003991486195164406
452,0.003977226512667474
453,0.0039604816038471
454,0.003957823453263641
455,0.0039409618893343264
456,0.003925077219366664
457,0.003912967630385267
458,0.003912320111565099
459,0.003923504888951406
460,0.0039014984605126478
461,0.0039012810254823063
462,0.0038935348570279696
463,0.0038903463277873028
464,0.003885640319431301
465,0.0038803320632017045
466,0.003874464845462699
467,0.0038682354634951405
468,0.0038617806780895207
469,0.003855196582327235
470,0.0038485472981757106
471,0.0038362820306074145
472,0.0038324514722606257
473,0.003820911981967426
474,0.003811787818546051
475,0.003803320833659291
476,0.0037951908970839682
477,0.003778621858133464
478,0.003771487015628369
479,0.0037613395955881984
480,0.003749502456454447
481,0.0037491325108564505
482,0.003739612557729824
483,0.003730535980712785
484,0.003724478383177612
485,0.0037139895970347307
486,0.0037062743926499155
487,0.0037002457968241032
488,0.0037003396282884815
489,0.003693961666445167
490,0.003689215312717525
491,0.0036804735402938002
492,0.0036727264504563587
493,0.0036625781943786318
494,0.003652869843173809
495,0.0036428527706733136
496,0.0036328315318634877
497,0.003622570534229994
498,0.0036109380440083596
499,0.003599284964504376
