iteration,value
427,0.028966742957228203
428,0.02868494478245957
429,0.028406895525801786
430,0.028105652603658347
431,0.027791374989548947
432,0.02751210457128092
433,0.02717514206577042
434,0.026766650451816688
435,0.026345058323609095
436,0.025959454443374642
437,0.025641029911994115
438,0.02532759004930709
439,0.024950697071343342
440,0.024504346164594876
441,0.02407024129117062
442,0.02371071499139917
443,0.023280440340502317
444,0.02286433788210907
445,0.02236373795130679
446,0.02176624460641402
447,0.021277481388999445
448,0.020911496564280332
449,0.02055295212250731
450,0.020214809502743396
451,0.01993930848111854
452,0.019670630911849972
453,0.019394710493884665
454,0.019144926331132968
455,0.018935886760423185
456,0.0187001604663992
457,0.018442387418659893
458,0.01817182431462947
459,0.017907396639069515
460,0.017649234705692976
461,0.01739635964448843
462,0.017152460685036935
463,0.016912857764451606
464,0.01667873778181137
465,0.016394861535361748
466,0.016113721562697424
467,0.01584013708723903
468,0.015585498824933824
469,0.015335942234785637
470,0.015088287420596463
471,0.014866724055249515
472,0.01460665097648552
473,0.014384578188146034
474,0.014169590226911027
475,0.013956509571471133
476,0.013778184645784024
477,0.013629236385427144
478,0.013482403146839747
479,0.013328834024596715
480,0.013180274603513387
481,0.013000086894009145
482,0.01278240645429194
483,0.012546558174555706
484,0.012291683443725894
485,0.012017021876569287
486,0.011721945139722747
487,0.011405994307483805
488,0.011068920048018384
489,0.010710724561523296
490,0.010331703765492764
491,0.00993248777199531
492,0.00951407726389457
493,0.009077873000584769
494,0.008625695430048664
495,0.008159791321119297
496,0.007854296840063193
497,0.00756353771442392
498,0.007320982813113592
499,0.0070870614188729706
