iteration,value
126,0.03567671417852396
127,0.03635497682997787
128,0.03580410221548707
129,0.03723011858356144
130,0.03638356861618628
131,0.03908024602312277
132,0.03775519856272125
133,0.042495259591074905
134,0.040453739279893326
135,0.06698023425339569
136,0.05103599079515769
137,0.05741251149289067
138,0.049387201002759756
139,0.04278260154876498
140,0.033413321737067694
141,0.03068395382917816
142,0.02832907786848836
143,0.02675300212580583
144,0.025642027236551675
145,0.024852533131173204
146,0.024285018051632256
147,0.02387129648784119
148,0.023564496005495185
149,0.023332340755545952
150,0.02315257305266622
151,0.02302697488290237
152,0.02289533183853501
153,0.022828999523685337
154,0.02272300683352782
155,0.022647863755146727
156,0.02255463373814581
157,0.02246991326555798
158,0.022393228311139535
159,0.022317769940159455
160,0.02224756752363339
161,0.022192886700135188
162,0.02217041379505956
163,0.022182521734510553
164,0.022317605314168647
165,0.0225964012173842
166,0.023081240662826113
167,0.0238725852053542
168,0.025121654889489475
169,0.027050970827248177
170,0.02998328067664775
171,0.034381312746448435
172,0.040899888630763465
173,0.052464086758022256
174,0.06735761160860507
175,0.06815068924914046
176,0.1811402614218938
177,0.10014738659638166
178,0.15270583940647225
179,0.19601367947084872
180,0.27751694942936683
181,0.38017623031590725
182,0.5160381781594605
183,0.6834600015003538
184,0.8765610415636245
185,1.0774872111400955
186,1.2557475308862491
187,1.3733331530439534
188,1.3989167311974153
189,1.3530444404002593
190,1.2573870305504062
191,0.9409658008466087
192,0.6752364226203547
193,0.5542972669695619
194,0.3993856905916934
195,0.2939336143362846
196,0.15151028120647367
197,0.12585412402704826
198,0.07607702185861369
199,0.060265116006022676
200,0.029511671423887664
201,0.016651794643073432
202,0.012597147470923217
203,0.009125559944647265
204,0.00782943253839599
205,0.0009199861340797402
206,0.0008796066233132222
207,0.0007608976722638187
208,0.0007241004158300775
209,0.0006892166723553499
210,0.0006560658425657584
211,0.0006244872389829497
212,0.0005943374089750748
213,0.000565488076200949
214,0.0005378245631653028
215,0.0005112445863924901
216,0.0004856573363586611
217,0.0004609827694491941
218,0.00043715105072967663
219,0.0004141020956016452
220,0.00039178516641398
221,0.0003701584874288063
222,0.00034918884850826057
223,0.0003288511745480851
224,0.00032344262094609317
225,0.00023971430006119884
226,0.00021664487252662728
227,0.00021295437935176404
228,0.00021049737492667171
229,0.00020948797437650776
230,0.00020600285577722816
231,0.00020205176390140022
232,0.00019838615648317404
233,0.0001909527970675988
234,0.00018413120979277883
235,0.00017112767793625296
236,0.00014731743901222328
237,0.00010561649144310713
238,8.172309797356127e-05
239,6.951909028790694e-05
240,1.9409143033513504e-05
241,1.581195628788492e-05
242,1.3857817571262726e-05
243,1.2470662926092006e-05
244,1.0494911436919921e-05
245,9.28782495147149e-06
246,8.47826351939822e-06
247,7.913934675032779e-06
248,7.513311033244903e-06
249,7.225804799553179e-06
250,7.016212998688284e-06
251,7.321211968677612e-08
252,7.320475683710695e-08
253,7.320268964143474e-08
254,7.319443473117288e-08
255,7.318933177284742e-08
256,7.304620144488164e-08
257,7.291711993102555e-08
258,6.533901712348251e-08
259,6.533153089946432e-08
260,6.52956238271611e-08
261,6.524658716891937e-08
262,6.494094783422532e-08
263,6.460446302506208e-08
264,6.423438503817503e-08
265,6.382780254207653e-08
266,6.338164963306904e-08
267,6.289272034480272e-08
268,6.235768967239895e-08
269,6.177314223789274e-08
270,6.113560975048482e-08
271,6.044161838460314e-08
272,5.968774708934713e-08
273,5.9493275634779197e-08
274,5.859162911214566e-08
275,5.761973397862406e-08
276,5.1824048789685234e-08
277,5.0905920426671215e-08
278,4.851373000007086e-08
279,4.710927508635517e-08
280,4.702960318352302e-08
281,4.6972226750282195e-08
282,4.6862158151271095e-08
283,4.6876514141874585e-08
284,4.702040769181955e-08
285,4.7065210735953694e-08
286,4.740130558050654e-08
287,4.789398425343274e-08
288,4.854058965053417e-08
289,4.868322145631714e-08
290,4.958855742071189e-08
291,5.0651940340660826e-08
292,5.186013053743132e-08
293,5.319828914732957e-08
294,5.464974794122813e-08
295,5.494281798313786e-08
296,5.665163594950814e-08
297,5.171917138447998e-08
298,5.1065519553406744e-08
299,5.07946008316293e-08
300,4.926183956935925e-08
301,4.767462251420322e-08
302,4.60393192809456e-08
303,4.5713499808503765e-08
304,4.3883635148314374e-08
305,4.203440816748755e-08
306,4.017598326746394e-08
307,3.831872645395984e-08
308,3.795841146302899e-08
309,3.5955788802200314e-08
310,3.3999271811951783e-08
311,3.2097786524943916e-08
312,3.173724284140893e-08
313,3.1653425463949775e-08
314,3.101900537232281e-08
315,2.8997635841672276e-08
316,2.5416331555585868e-08
317,2.0149855838032483e-08
318,9.47709072030997e-09
319,9.166334319365292e-09
320,9.293029616768644e-09
321,9.241690624773343e-09
322,9.39962780724655e-09
323,8.383799513111173e-09
324,8.377470104317733e-09
325,8.351173350605994e-09
326,8.314117150162621e-09
327,8.296139806663661e-09
328,8.421311613286926e-09
329,8.2098776513962e-09
330,7.120720977728344e-09
331,1.7973025833062542e-09
332,5.009699218792274e-10
333,5.0700212630086247e-14
334,4.72491546216386e-14
335,4.7027727780726375e-14
336,4.701722508591768e-14
337,4.701663432039358e-14
338,4.7016587947701034e-14
339,4.701653642271031e-14
340,4.701647917299631e-14
341,4.7016415562542644e-14
342,4.7016363960249945e-14
343,4.7016354663213246e-14
344,4.7016349750105354e-14
