iteration,value
281,0.05295380357846778
282,0.04932350180234063
283,0.04614032969452309
284,0.04389115243804948
285,0.04213737187553809
286,0.04037552662108371
287,0.039617034716372804
288,0.037748846606586416
289,0.03651073053137599
290,0.03552570900401594
291,0.034492211672657584
292,0.03354008263294123
293,0.03246368421757323
294,0.03135562029294181
295,0.030335692700577038
296,0.02924465656302361
297,0.02812255816885875
298,0.027076108356321297
299,0.025934613199734502
300,0.02493553819964883
301,0.023738682675067978
302,0.022589989585155026
303,0.021931563754485697
304,0.020759794387175293
305,0.0197956014702386
306,0.018935277617125237
307,0.018129221360899728
