iteration,value
268,0.0007274956657439799
269,0.0007256342680857827
270,0.0007221360851964395
271,0.0007121327474210265
272,0.0007120345043170024
273,0.0007086334167865704
274,0.0007102939816540015
275,0.0007048052127831035
276,0.0007030043347675388
277,0.0007020595882250731
278,0.0006982021156764592
279,0.0007010656142864324
