iteration,value
125,22.001590795324354
126,21.977657767911687
127,21.954934783396876
128,21.934588617649073
129,21.914358406696014
130,21.891386564750146
131,21.86962563844355
132,21.849962001253118
133,21.829536348017275
134,21.810056595586282
135,21.7910276627924
136,21.779245823071786
137,21.76747564985726
138,21.755744574779616
139,21.74402235410855
140,21.732393000755852
141,21.709400635389844
142,21.684954545837254
143,21.660774168679886
144,21.63447360940136
145,21.608909114471974
146,21.578078583118952
147,21.5481583598556
148,21.52148707890129
149,21.498052281711484
150,21.477045123610303
151,21.459016400452004
152,21.444089677802577
153,21.42961522257
154,21.415048922350486
155,21.400480270138406
156,21.376386927540263
157,21.35302904182456
158,21.330923088640816
159,21.304270732386353
160,21.280316475759854
161,21.25075957633719
162,21.223713180157237
163,21.195776347599196
164,21.1688636584317
165,21.143295641461442
166,21.12332946437362
167,21.1049805995816
168,21.086413719494065
169,21.070857590101344
170,21.05346364145774
171,21.03571014682223
172,21.0062606246638
173,20.980279865507526
174,20.956325595281616
175,20.93730719449816
176,20.913152264063616
177,20.898530570147706
178,20.88628544569805
179,20.870814004110745
180,20.857879000435958
181,20.84116004298856
182,20.830187380819996
183,20.805430055347962
184,20.793736359516963
185,20.780991972127502
186,20.783781925655305
187,20.76082341053614
188,20.74671227744558
189,20.72460552733135
190,20.707972406776378
191,20.696497463976733
192,20.685620768305704
193,20.673379395034605
194,20.66213262908529
195,20.651108602032
196,20.624635234285748
197,20.599168568005517
198,20.576871687783413
199,20.556995402283363
200,20.533389205353046
201,20.51833439245497
202,20.50472640016799
203,20.494153887872347
204,20.485035266519763
205,20.47634485082605
206,20.466224796568856
207,20.44241075144627
208,20.417038533489325
209,20.39533729275884
210,20.375515134870188
211,20.355840944156686
212,20.334241613630603
213,20.313568520545417
214,20.290813675255375
215,20.269860101795445
216,20.248674444492217
217,20.230685221799213
218,20.207856522883574
219,20.196573749527673
220,20.183682646614024
221,20.170830929742117
222,20.156398749432565
223,20.144863966960674
224,20.120554991334114
225,20.09460927119916
226,20.07405429827094
227,20.052254108630393
228,20.035581680382975
229,20.015271732933076
230,20.00500866308333
231,19.99526251936386
232,19.986075054676462
233,19.975613482759414
234,19.966824935898323
235,19.95011643474435
236,19.928675683553642
237,19.910978549821394
238,19.892166274832125
239,19.87301427073157
240,19.851946289740933
241,19.839537844104917
242,19.815450677842207
243,19.802427414273282
244,19.790976124995144
245,19.78007626547491
246,19.768204181631003
247,19.81584760662734
248,19.815314594553083
249,19.738648544959656
250,19.928845367172716
251,19.739555953774733
252,19.715118315279692
253,19.738407690743056
254,19.723729846681465
255,19.723497309731147
256,19.719649595302425
257,19.69800137715784
258,19.668504100844586
259,19.66264779271824
260,19.66011140078879
261,19.65575883515393
262,19.645968193275326
263,19.63617187151565
264,19.63253954651964
265,19.626646755488338
266,19.621095770453664
267,19.61288724126004
268,19.60346081316225
269,19.59392901674761
270,19.59181053408008
271,19.57911875041592
272,19.56816793532123
273,19.56142768766494
274,19.55765833487107
275,19.539700587635842
276,19.519414036062592
277,19.500711657477897
278,19.48240230838081
279,19.463047434668226
280,19.439921462580966
281,19.43878708289659
282,19.425115994141702
283,19.414526346812874
284,19.405120918976742
285,19.392629948993736
286,19.382250646459095
287,19.356123944659334
288,19.331170239302736
289,19.306511685133586
290,19.29074575978847
291,19.27385829988898
292,19.259836571406122
293,19.246764292386526
294,19.234238799706144
295,19.218780689738
296,19.197714845132026
297,19.177126460546756
298,19.161812774693896
299,19.142077021791827
300,19.12656683634044
301,19.107875626341006
302,19.089757835846676
303,19.061570366361366
304,19.044141289970895
305,19.031196921238724
306,19.015225154032066
307,18.995398841046782
308,18.98004554643266
309,18.965547609382078
310,18.940163520348474
311,18.920063532235247
312,18.9039373200039
313,18.889095973674127
314,18.87381242730646
315,18.859724057670803
316,18.843417444648345
317,18.815129209294966
318,18.7842761676969
319,18.762890947552638
320,18.734999102047897
321,18.720090652869644
322,18.695976337700202
323,18.692754363412206
324,18.68417236033562
325,18.6804750927013
326,18.651444579415028
327,18.61877748173708
328,18.59791849356646
329,18.582224864596075
330,18.575272908916915
331,18.558720004630246
332,18.606927204472385
333,18.571731487251444
334,18.54180455707205
335,18.52214967589694
336,18.563263578892016
337,18.512614304902502
338,18.50520061910539
339,18.48385192416656
340,18.468601700108017
341,18.46281635060528
342,18.45162710592098
343,18.446215951270677
344,18.42549742901025
345,18.415189769196317
346,18.393949700952238
347,18.380534808531365
348,18.362036119009122
349,18.35662595879491
350,18.33924741437911
351,18.32884020967645
352,18.317489245312668
353,18.29593531644951
354,18.27943218157309
355,18.260303128999528
356,18.246218564380516
357,18.234553949834616
358,18.2200615241654
359,18.205550021172353
360,18.190584794450995
361,18.161050353365724
362,18.13514069027987
363,18.107788944734814
364,18.095096848366484
365,18.07483588014332
366,18.062257881341914
367,18.052723828976674
368,18.03970034926014
369,18.02595195978059
370,18.013366617431483
371,17.98592321130589
372,17.965346939114216
373,17.949282087826305
374,17.93067811092915
375,17.916526226007917
376,17.9010033300394
377,17.88636204683133
378,17.87151717602013
379,17.85649312214231
380,17.820150356651318
381,17.800303230105193
382,17.776579293888794
383,17.75966194073477
384,17.742160231349562
385,17.731113629499124
386,17.716015555463933
387,17.705248008875998
388,17.699039662859263
389,17.679281798186977
390,17.67196106356357
391,17.656162060265544
392,17.646190731951165
393,17.633569039103886
394,17.62309377755203
395,17.895382978480562
396,17.80858673197684
397,17.87702250547324
398,18.17646405513884
399,17.96740539600596
400,17.70947825990027
401,17.813438077675425
402,17.711963629460193
403,17.749985216348765
404,17.72038453737204
405,17.711002271382675
406,17.73119723495679
407,17.69669873086626
408,17.685928520915805
409,17.672274921261558
410,17.6648501547154
411,17.652192383272293
412,17.63932671297976
413,17.62418635929271
414,17.606540122643977
415,17.5755748297613
416,17.563198683387608
417,17.54878705032787
418,17.53846576909274
419,17.51502267302057
420,17.505398981362738
421,17.48878342482825
422,17.48934435580177
423,17.475054990651287
424,17.46941942363395
425,17.44249142702187
426,17.476612274207817
427,17.429617187507862
428,17.724404372597967
429,17.510240413213946
430,17.48910575589008
431,17.446327042122917
432,17.43244971846017
433,17.43065965869695
434,17.411421069502335
435,17.428460233189075
436,17.390230048914898
437,17.37824237781429
438,17.378532468178303
439,17.3663463011308
440,17.35533034547552
441,17.341055656177467
442,17.33427073998091
443,17.321653390086453
444,17.32367156284787
445,17.30515116048456
446,17.289785754034376
447,17.26553741041652
448,17.250330681206975
449,17.24200590664468
450,17.233460187333115
451,17.22098643959507
452,17.21107392356175
453,17.19856240121159
454,17.186289643962382
455,17.162241560510456
456,17.13528844205043
457,17.176019698576336
458,17.15970905104252
459,17.17891918630135
460,17.15298400370982
461,17.108437156307897
462,17.098968409189943
463,17.10039433642052
464,17.111187502793655
465,17.107638668619654
466,17.023252792140994
467,17.085363926521836
468,16.9897677809281
469,17.04077337485061
470,16.989262474077854
471,16.973017985094707
472,16.951614023803916
473,16.937709198426926
474,16.919935051248117
475,16.91973613562796
476,16.89634238057015
477,16.886668632417372
478,16.875837814593055
479,16.88495436035984
480,16.85651301341547
481,16.860320423085884
482,16.8291683650204
483,16.81504457779093
484,16.891649317351888
485,16.878695977811745
486,17.208410121451198
487,17.285423898347517
488,22.39102574812851
489,31.52665610246654
490,69.92340669547131
491,174.00495882841582
492,950.2029401794175
493,7501.167810867937
494,106792.69294437817
495,2995635.438643966
496,1008650.7779462899
497,987588.6613586082
498,985749.1782131747
499,1212309.1851180769
