iteration,value
141,1.5966174471553272
142,1.5958612573299311
143,1.59509554142715
144,1.5934502413196552
145,1.5920737663284827
146,1.5905452228724133
147,1.5892167693809869
148,1.5878516603412067
149,1.586796806134564
150,1.5857816828414066
151,1.584417835080587
152,1.583838143992038
153,1.5832996815664737
154,1.5827165392446818
155,1.582069271957639
156,1.5815173190177911
157,1.5804551232081097
158,1.5793565606728208
159,1.5785345846926435
160,1.5776454828191113
161,1.5766815855405198
162,1.5761308217920713
163,1.5757463999422896
164,1.5753156175338265
165,1.574936395373048
166,1.5745685027101375
167,1.5738461155301782
168,1.5730750799983937
169,1.5725361036754621
170,1.571832758736252
171,1.5712279468867445
172,1.5707212114811009
173,1.5702973364898882
174,1.5698908686745014
175,1.5694735906068604
176,1.5690487865915292
177,1.5681876972456967
178,1.5672984117910378
179,1.5665132078574924
180,1.5660032422321106
181,1.5654998403518656
182,1.5651242489073776
183,1.5646726330152139
184,1.5642588519456728
185,1.5638084848053784
186,1.5629816378882133
187,1.5621884904654393
188,1.5612973578656575
189,1.5603959564855803
190,1.5595624201536815
191,1.558741411829038
192,1.5582551558177433
193,1.5574865444123913
194,1.5568743029660446
195,1.5564361109310416
196,1.5560135232992707
197,1.5555761709098028
198,1.555117471875863
199,1.5544108495463513
200,1.5538492045070031
201,1.5531510032611158
202,1.5526198199566204
203,1.5522393717402523
204,1.5520459839752712
205,1.551785260881512
206,1.5514378162846254
207,1.5507348472515117
208,1.5501732049326438
209,1.5496419406673154
210,1.5492499631830339
211,1.548837816513897
212,1.5484774813817106
213,1.5481727836142667
214,1.5478126652373083
215,1.5472144442054239
216,1.5465543267425483
217,1.5459253147112872
218,1.5453574505191556
219,1.5450189117455801
220,1.5446984673033992
221,1.5443303719830819
222,1.5440448894967844
223,1.5436371080480704
224,1.543547754279478
225,1.5431366649721459
226,1.5428579024996858
227,1.5425240422301303
228,1.5422190115541277
229,1.5419240780874433
230,1.541192377678174
231,1.5404582619600107
232,1.5402321696474965
233,1.539966859630853
234,1.5395974289944538
235,1.5392672519809942
236,1.5389215199976833
237,1.5386424703818993
238,1.5384160314578899
239,1.5379533796802507
240,1.5375177176733126
241,1.537282922580081
242,1.536978525840734
243,1.5367207210763871
244,1.5364853605730366
245,1.5360754241589667
246,1.5354554598149546
247,1.535080381424604
248,1.53453886822818
249,1.534295105272551
250,1.534165065207895
251,1.5338779330947432
252,1.5336689378081316
253,1.5335119070835892
254,1.533205663269089
255,1.532861497290639
256,1.532448394659505
257,1.531910318024704
258,1.5313868135686999
259,1.5308278805149564
260,1.5305625104819132
261,1.5302452432950782
262,1.530106951711705
263,1.5298740629877763
264,1.5296775927279225
265,1.5293697050478468
266,1.5290990309548964
267,1.5287032213132186
268,1.5284037735766374
269,1.5282018994855293
270,1.5280277425966844
271,1.5276788088895887
272,1.5274173576149928
273,1.5271639276101194
274,1.5266538313579427
275,1.526417258311949
276,1.526136711670178
277,1.5262246583713386
278,1.5255331494101052
279,1.5258493725511733
280,1.525545542174987
281,1.5252252653851304
282,1.525189694525046
283,1.5256082833683593
284,1.525857521507812
285,1.5257763156632451
286,1.5257367233358876
287,1.5253334221057233
288,1.5262771405855404
289,1.5334285881957184
290,1.527302817913624
291,1.530401340250512
292,1.5250471280582505
293,1.52685945960796
294,1.5250772333093825
295,1.5247714403783608
296,1.5241286194915848
297,1.5249554051278114
298,1.5245064944252136
299,1.5246031555379536
300,1.524440920074657
301,1.5246902299351919
302,1.5240969174162842
303,1.5237539585462205
304,1.5236683478356339
305,1.5233257857860862
306,1.523151980734141
307,1.5229957099255627
308,1.5228604375157027
309,1.5226243000613773
310,1.5223070402509562
311,1.5220483290206333
312,1.52194460320379
313,1.5217057959307954
314,1.5216481761424874
315,1.521764029545148
316,1.5224038972159533
317,1.5213655087930222
318,1.52101840647566
319,1.5208666918423603
320,1.5203634903863652
321,1.5202522989100957
322,1.5200135275928712
323,1.5199992248542091
324,1.5200838241414265
325,1.5199221855944842
326,1.5196921460509674
327,1.5196541331275129
328,1.5198182672322336
329,1.5196012477086631
330,1.5193123829002955
331,1.5201674595749393
332,1.5202761217054952
333,1.520721820047004
334,1.5201513386144387
335,1.520298857535669
336,1.5209115672223776
337,1.5220124647380509
338,1.5213195583212373
339,1.5206958536707225
340,1.520804686415378
341,1.5218758145928262
342,1.5215200997688803
343,1.52175178957927
344,1.5214272535929556
345,1.5210655234579038
346,1.5227181179726932
347,1.5234643466035909
348,1.5210730371851997
349,1.5228854010614084
350,1.5220443471905662
351,1.5214963645943247
352,1.5217348341475248
353,1.5216825717077243
354,1.523873142697276
355,1.523420114417986
356,1.523432261071353
357,1.5238224592958542
358,1.52404190183527
359,1.523150179985807
360,1.52423587269598
361,1.5278861679510114
362,1.5275520865624683
363,1.52989122496268
364,1.5438795691778369
365,1.5350065687100198
366,1.5450090571390669
367,1.5787316260330388
368,1.6077785680937755
369,1.6724932775787746
370,1.9561313282825306
371,2.871029326576059
372,5.223065825161285
373,3.3141340161020807
374,4.260339648562474
375,2.9630057243171803
376,3.315826873036432
377,3.5707278199667813
378,4.2625399976616665
379,4.718445385952687
