iteration,value
160,0.7980844601408077
161,0.7874134852760746
162,0.7778404489951849
163,0.7682544856752723
164,0.7577440191785014
165,0.7473540223394972
166,0.7360969807619205
167,0.7250782665638748
168,0.7153054728438658
169,0.7047118558267865
170,0.6943460217765646
171,0.6842027262507847
172,0.6742641835094432
173,0.6635746995240311
174,0.6531516700714808
175,0.6430617427383095
176,0.6332834694400143
177,0.6237363821350348
178,0.6152599971558921
179,0.6049567956698759
180,0.5958019060775679
181,0.5846975053080213
182,0.5738202611160572
183,0.5643121351618042
184,0.5540301877700224
185,0.5451020013257032
186,0.5372457528097446
187,0.5285224942584008
188,0.5208422572525356
189,0.5132792422643759
190,0.5051675465317912
191,0.4953297638635048
192,0.4849135927552119
193,0.47587652259556573
194,0.46805933515515696
195,0.46022514503972556
196,0.45182057356602656
197,0.44442403281155984
198,0.43789071768945304
199,0.43084850922034784
200,0.42329895434202136
201,0.4158879445575467
202,0.4078528765350788
203,0.39998125967808595
204,0.3914175630327887
205,0.38112859799189175
206,0.3711263178569336
207,0.36183143592255773
208,0.35397994999771504
209,0.3463165356097022
210,0.3380017325166896
211,0.3296353510230209
212,0.3212366275713441
213,0.31218102606104353
214,0.3038169894518423
215,0.29699784648929345
216,0.29033906131669884
217,0.28310430483447746
218,0.2760599841095466
219,0.2684433551470458
220,0.26093958859293104
221,0.2546723789581054
222,0.24941572595335407
223,0.24427326684292036
224,0.23808899888949045
225,0.23239356966236588
226,0.22684106781314728
227,0.2202043692067631
228,0.21377338866264703
229,0.20611263189264695
230,0.19971420052720887
231,0.19208964556532873
232,0.18396644679539342
233,0.17652292302485592
234,0.16939479734545587
235,0.1637010354860619
236,0.15860887205018773
237,0.1545957633510532
238,0.15094628858159193
239,0.14720629585765013
240,0.1440564841865642
241,0.14099469533969095
242,0.13800113615334467
243,0.13439301428802253
244,0.13073472198151465
245,0.12718096328846334
246,0.12392948480559796
247,0.12096309654120531
248,0.11807101789104703
249,0.11518192494387137
250,0.11229901507739341
251,0.10966066377777359
252,0.1073921155883936
253,0.1051780489562946
254,0.10277269018168189
255,0.09987884760356285
256,0.09724054265975823
257,0.09485095307388791
258,0.09283333743366867
259,0.09111673744413827
260,0.08948983290130576
261,0.08752194663996576
262,0.08538759862165575
263,0.08321429025072265
264,0.0810996223325045
265,0.07857464894580524
266,0.07604157960120632
267,0.07380892728155727
268,0.07237650531021787
269,0.07108336204320562
270,0.07007642430221425
271,0.06928858112071695
272,0.06859291678271855
273,0.06799010482113821
274,0.06682848837790023
275,0.0657949972693748
276,0.06484881251607556
277,0.06399616209644583
278,0.06315857670193228
279,0.062243428380792665
280,0.06133178903880149
281,0.06048798998120498
282,0.05971526324482671
283,0.05895736213492214
284,0.05820082444142431
285,0.05744843573538264
286,0.05675535770988168
287,0.05612425376270536
288,0.05553909836367335
289,0.05499662122061775
290,0.05449375320729603
291,0.05402573158817382
292,0.053541190747186974
293,0.05307844077015212
294,0.052639901437467614
295,0.05222369504466443
296,0.051815919764396715
297,0.051386934418643816
298,0.05098552171125629
299,0.05060554270961587
300,0.05020541285014549
301,0.049817452116444214
302,0.04941455257642352
303,0.048994859111490596
304,0.048554848756801494
305,0.04808989577777761
306,0.0475792756097971
307,0.04697590586205777
308,0.04636903437075689
309,0.04582269358239584
310,0.045220158564743734
311,0.04454603457415163
312,0.043928719061754905
313,0.04336284229670919
314,0.042842604548586065
315,0.0423645567902131
316,0.04187780855514456
317,0.041388692554879834
318,0.04088005048390995
319,0.04034772123048609
320,0.039819068165029066
321,0.039337021834136204
322,0.0388442828580995
323,0.03824563813123456
324,0.037608801730618605
325,0.036935556349351154
326,0.036234465166726126
327,0.03550778106894849
328,0.03481065483511698
329,0.03420224832784176
330,0.033619800691596514
331,0.03300918029358787
332,0.03237281728607301
333,0.03176896486606588
334,0.031194865982261667
335,0.030588235220030843
336,0.029931102318358816
337,0.029241071450897136
338,0.028607713308712306
339,0.02805002827309001
340,0.027525705308172003
341,0.026953502678927974
342,0.026365684855134436
343,0.025864485557133426
344,0.025373722581318522
345,0.024782434873889314
346,0.024184799324613152
347,0.023609818160306092
348,0.023052590679166395
349,0.0224766756745022
350,0.021788703372096256
351,0.02110250235294348
352,0.020445306295602667
353,0.019845493665812487
354,0.019355144793137283
355,0.018937602188146604
356,0.018537634715794366
357,0.01816117392914917
358,0.01771108540051195
359,0.017267765427586335
360,0.01689877909865632
361,0.016579296066635444
362,0.01630276435231362
363,0.015968054258298912
364,0.015627814269267157
365,0.015280748883663372
366,0.014914435382221038
367,0.014580855461599162
368,0.014239220485770037
369,0.013914461173314695
370,0.013562975836317395
371,0.013141592019008889
372,0.012749520168760447
373,0.012410225988195411
374,0.012061613612640073
375,0.011772977413830456
376,0.011474758909476714
377,0.011172358026518498
378,0.01081171106175876
379,0.010425390285076736
380,0.010077882527546031
381,0.009742719904923373
382,0.009429018694039256
383,0.00915534330979966
384,0.008928290599087422
385,0.008707581618154561
386,0.008504712495757088
387,0.008329152396379156
388,0.008138711267488729
389,0.007909684510107639
390,0.007641541960492734
391,0.007403863863641989
392,0.007212741106445495
393,0.007026833572864115
394,0.006804430896061405
395,0.006566928091860576
396,0.00635754979163566
397,0.006184209189396245
398,0.005977335242662977
399,0.005794229162437125
400,0.005576551022462969
401,0.00532682507935482
402,0.005185602337952831
403,0.005059321947249947
404,0.0049704736417360805
405,0.0048933427611759575
406,0.004832906918097655
407,0.00478223838108643
408,0.00473737916454992
409,0.004658625202818435
410,0.00458617621638372
411,0.0045222600988280804
412,0.0044527061832883835
413,0.004382268671490941
414,0.004319962784574346
415,0.004258903504826059
416,0.004192186851729652
417,0.0041275420219123735
418,0.004069331011284198
419,0.004015373670152182
420,0.003956337381861477
421,0.003890920802575483
422,0.00382949331428969
423,0.0037698981796594998
424,0.003711965832026394
425,0.0036530779034640074
426,0.0035934650160623725
427,0.0035411414235380348
428,0.0034945483143411582
429,0.003448459817636404
430,0.0034021073718695444
431,0.0033597314605521493
432,0.00332129266625529
433,0.003282425995125102
434,0.0032433305861018376
435,0.0032024615218376137
436,0.0031618844989928056
437,0.003124160258035303
438,0.0030851551437017606
439,0.00304517159386229
440,0.0030055829502060216
441,0.002962384899473729
442,0.0029151728689223886
443,0.002873256206615064
444,0.0028358773463745958
445,0.002798844044528131
446,0.0027620256867176784
447,0.0027246988001890706
448,0.0026872408157167594
449,0.00265031740944055
450,0.0026137275973185103
451,0.002577726698761917
452,0.002542138410751333
453,0.0025071536840083264
454,0.0024757701133630247
455,0.0024465826295569037
456,0.0024171853554342646
457,0.002387539197226661
458,0.0023518652683005253
459,0.002316869636506223
460,0.0022825880626048153
461,0.0022477323095957064
462,0.0022137073714274306
463,0.002179498615981295
464,0.0021462015113904815
465,0.0021130540871477487
466,0.0020755093717798557
467,0.002039484387187418
468,0.0020048078405302283
469,0.0019683793739045004
470,0.0019330147743036345
471,0.0018946390067071822
472,0.0018529452990375926
473,0.0018158468396762123
474,0.0017809288986841228
475,0.0017493100643822164
476,0.001721094909374081
477,0.0016904832926358726
478,0.0016571650079823098
479,0.0016257540975249515
480,0.0015960330237140884
481,0.0015664051966090278
482,0.00153837536628327
483,0.0015091995964103945
484,0.0014796026014866819
485,0.0014516021851813774
486,0.001425554232241416
487,0.0014002153212361783
488,0.0013760611101127128
489,0.001352427366341214
490,0.0013301612725303987
491,0.0013080961884965564
492,0.0012867823834209744
493,0.0012655511142225598
494,0.0012469407455439065
495,0.0012285487883932017
496,0.001210397794554104
497,0.0011923259003479647
498,0.0011745534140760307
499,0.0011558373160382223
