iteration,value
160,0.6265161584181079
161,0.6228446212066414
162,0.6187921722589851
163,0.6143882245456469
164,0.6096434269587132
165,0.6045985785915053
166,0.5992876453333188
167,0.5937471017798766
168,0.588818166539105
169,0.5837354232625513
170,0.579144729480954
171,0.5733911519601479
172,0.5693959255013965
173,0.5627386571119852
174,0.5597911258231975
175,0.5518083903973647
176,0.5512631298994815
177,0.5533462908659337
178,0.5471440757001771
179,0.5450190768058405
180,0.5402840952375025
181,0.5373185117878907
182,0.5333595384059457
183,0.5286124424057921
184,0.5227249618282874
185,0.5186318449502473
186,0.5150541350755233
187,0.5108202465099496
188,0.5067592046226598
189,0.5023411122978448
190,0.4987273790339878
191,0.4941602849428963
192,0.49022916947372175
193,0.485225386125311
194,0.48094052528667247
195,0.4772818357830466
196,0.4731094727899967
197,0.4694361078522806
198,0.46556856179718176
199,0.4621844854687961
200,0.45866850071922216
201,0.4550751870841818
202,0.4513798755141125
203,0.44791927195805764
204,0.44439617519564867
205,0.4407626119775001
206,0.4370386600646624
207,0.4332247411014877
208,0.42932819217969503
209,0.4253537313367851
210,0.4213071023846924
211,0.4171934461084479
212,0.41338239376552377
213,0.4095206314865578
214,0.4055663698845662
215,0.4015841231604572
216,0.39723808918267456
217,0.3921156992346321
218,0.38711230653774353
219,0.3826382881455416
220,0.3771149565619676
221,0.37130020215700854
222,0.3657927858724017
223,0.36091194590686837
224,0.3550669780850646
225,0.35108548014868846
226,0.3455472855818044
227,0.3419101820825674
228,0.3352929415878384
229,0.3308611450952736
230,0.32419451885517303
231,0.31986844082417826
232,0.3168433835052164
233,0.31410137712922553
234,0.3106114116965448
235,0.30833708744892063
236,0.30562754622246713
237,0.30069700189097015
238,0.29483138710444
239,0.29089999206315675
240,0.2845788261480585
241,0.28126268901728413
242,0.27401470812813195
243,0.2725226062786461
244,0.27050953353605867
245,0.2691754476237034
246,0.26859599787898847
247,0.2692144052282358
248,0.2716416637154994
249,0.26845252968922495
250,0.2662353469104595
251,0.2619715111328095
252,0.2579302293615191
253,0.25405337027242086
254,0.2456201181344326
255,0.2497620281589213
256,0.2570004190464552
257,0.26930996323242706
258,0.28959496799964574
259,0.3221593642875369
260,0.3734874312064793
261,0.45328869878365424
262,0.5760523768222328
263,0.35499955725985916
264,0.3452986475358992
265,0.4496109479482596
266,0.5530420705530356
267,0.4931790978107284
268,0.38413498283668057
269,0.2898085526759909
270,0.33296757074877004
271,0.26424526079677213
272,0.29227713003051625
273,0.28263327267779553
274,0.24437674009089363
275,0.23774250607651626
276,0.22949827311658944
277,0.22613254924459442
278,0.21387424029626562
279,0.2081880780758653
280,0.20564309181159868
281,0.20478536447500312
282,0.20157686294456897
283,0.1981704857318763
284,0.19333980787930155
285,0.19074822468551084
286,0.18889840335344887
287,0.18468008381693823
288,0.18218035132795593
289,0.17890594068773638
290,0.17311242951079928
291,0.1685318535440172
292,0.164114166313693
293,0.16021633013064826
294,0.15622574011329327
295,0.15086318681232186
296,0.14603886089113233
297,0.14461441640427164
298,0.1420553593623099
299,0.14207397664299223
300,0.13848377331783995
301,0.13324920778571264
302,0.13164532685579255
303,0.1311567397782062
304,0.1258743734875698
305,0.12053376068584026
306,0.11928760617793635
307,0.11895481313087078
308,0.1155022219363115
309,0.11051313453320576
310,0.1061895765718095
311,0.10144518857519413
312,0.09940848314378477
313,0.09485368844298578
314,0.09427429118178485
315,0.09124311572545417
316,0.08883098924317982
317,0.08632007813542211
318,0.08138244142154183
319,0.0764723444457501
320,0.07161110719920834
321,0.06676099133141242
322,0.061964121517562504
323,0.057158011021489596
324,0.0524183394853849
325,0.05363313185719003
326,0.05016911788821563
327,0.04768524050308423
328,0.045555630739832785
329,0.04368162155077085
330,0.042215483106987986
331,0.039085532217299684
332,0.03660058316998318
333,0.03387838467469383
334,0.031184081548384195
335,0.028431082769086614
336,0.02565414024645612
337,0.022650095236457272
338,0.020255778790725792
339,0.016975309759007347
340,0.014600367817389017
341,0.011331605154686796
342,0.007048127492374899
343,0.0032722888995871564
344,0.00285176726389726
345,-0.0007400977180381206
346,-0.002813547068307297
347,-0.00520061845946616
348,-0.00737369464502623
349,-0.00981843913348402
350,-0.016611364687679583
351,-0.021122871324554537
352,-0.03057215823416326
353,-0.03450464048118749
354,-0.0357200816011001
355,-0.04158278964077229
356,-0.03747651899868415
357,-0.0472490666286165
358,-0.047738605744246175
359,-0.045101295852810266
360,-0.05444495825913744
361,-0.05048789499933401
362,-0.05142735481427922
363,-0.04388826990647523
364,-0.03563350636627784
365,-0.015891501547312725
366,0.011610666851000956
367,0.06131867766234636
368,0.1333406232916979
369,0.252714012837271
370,0.4277295966577683
371,0.7066811010539922
372,1.1186425394776107
373,1.7606238166030606
374,2.714927447603819
375,4.17982730439517
376,6.370349042910665
377,6.7823777485888765
378,6.112801616159759
379,32.274744294577644
380,42.8240638441402
381,39.018168170787675
382,64.14935889995988
383,88.81604257788433
384,126.50773522078812
385,131.0648107022104
386,106.10164019561917
387,123.57493702786793
388,102.61020143011594
389,117.47853663715401
390,120.85623623660807
391,100.80871537748372
392,110.69361136283236
393,112.56947905897547
394,111.53852410254764
395,108.83936778160468
396,99.5538505714762
397,137.2518252248344
398,156.39375293725686
399,172.0463750557305
400,274.7063102906458
401,285.9454896936508
402,408.725909345561
403,432.1541953017837
404,440.60413864539487
405,443.9750471828477
406,438.5824118322357
407,427.83062938166455
408,405.6920051647567
409,389.80012906688114
